6.27803, -679.392, -595.929
3.5948, 120.84, -195.512
5.89648, 369.375, -685.938
5.09708, -251.533, 693.848
2.76731, -787.145, 640.516
2.53849, 264.559, 8.84085
4.58743, -627.045, -193.47
7.15218, 235.277, 328.042
2.95982, 45.6128, 531.88
6.00595, -174.027, 194.701
3.81226, 592.831, 684.103
4.14117, 430.244, -679.19
7.45519, 313.408, 157.647
7.41275, -533.807, -230.898
5.75759, 310.647, 341.494
6.92354, 220.998, -633.987
6.33247, -124.261, -471.98
3.87453, -539.309, -129.549
4.93259, -481.366, -233.027
2.80282, 784.349, 759.472
5.08146, -53.1202, 602.169
4.96988, 662.211, -460.173
7.23882, -652.058, -532.903
4.42071, 18.0023, -583.651
5.14874, 771.87, -374.317
2.75042, 641.63, 41.8597
6.63909, 421.442, 437.437
5.94228, -629.288, -558.158
6.18112, 229.457, 656.559
6.94286, 741.391, 453.865
4.25508, -335.897, -410.607
6.72991, 238.835, -7.39931
3.84659, 492.418, -120.21
4.83959, 47.4472, -191.508
3.2686, -644.701, -525.725
2.66527, 469.458, 144.565
7.2768, 61.6815, 60.7355
6.95369, 159.96, 376.752
3.29884, 455.476, 89.1866
3.15214, 360.035, -522.451
2.515, -420.691, -667.229
6.0491, -608.24, -199.63
3.40448, -454.32, 635.627
5.76029, 657.727, -292.335
4.42907, 363.896, -576.171
3.23766, 84.339, -176.155
5.45054, 525.792, -15.6472
3.24076, 96.8437, 660.376
3.2091, -144.417, 694.968
4.94257, -385.004, 17.2908
3.13015, 647.672, -40.9206
5.64635, -267.119, -438.941
5.60817, 219.352, -485.168
4.88216, -461.531, 555.57
2.64188, -371.621, -129.716
3.21011, 23.1347, 625.287
3.15594, -200.265, 727.729
3.31099, -747.267, 655.349
3.76529, -159.008, -590.24
4.77654, 449.635, -687.173
6.54472, -35.7727, -224.673
3.57624, 245.4, 627.918
3.75063, 636.537, 342.71
5.02978, -3.24153, 621.886
6.27922, 510.943, 111.122
5.66369, 644.897, -69.303
5.9449, 482.075, -130.62
7.27207, 728.123, 441.292
5.18713, -462.841, 557.726
4.57014, -544.124, -101.531
4.70019, 460.917, 108.828
6.07821, 594.418, 409.738
6.20858, 276.826, 365.335
5.12494, 688.351, -797.914
6.06711, -623.538, -146.846
5.91025, 318.833, 11.1835
6.82941, 751.466, -456.31
3.19597, -94.5474, 600.445
3.57766, 697.59, -238.993
5.0733, -259.652, -172.694
4.83766, 69.2616, 541.597
3.55759, -247.669, 596.797
5.65244, -599.172, 752.221
2.5044, -687.401, 240.232
4.09589, 299.649, 405.067
5.90281, 275.839, 8.21402
6.0446, 534.701, -451.37
2.90869, -698.715, 524.027
3.56926, 297.655, 421.809
4.44412, -648.986, -585.07
4.44927, 711.404, 702.487
3.92018, 279.945, -473.865
4.6123, 418.112, 436.185
2.55658, -639.527, -589.703
3.72027, 800.408, -618.165
4.49072, -655.635, 555.766
6.64177, -752.137, 249.04
3.78584, 763.401, -671.223
3.59705, -649.334, -481.275
6.47385, 279.707, 366.53
5.8476, 350.588, 335.91
5.49108, -677.763, 220.471
5.99917, -273.48, -466.135
5.13062, 454.008, -619.283
4.14833, 319.314, 94.6247
3.30844, -806.424, 190.975
6.56633, 525.156, 39.5959
4.08004, 296.326, 203.762
4.05369, -96.7591, -628.499
4.65424, 18.8863, 51.1134
4.46509, -216.847, -477.873
4.43916, 79.8422, -195.757
4.34871, -554.906, -417.852
5.88118, 296.964, -449.501
6.10384, 237.704, -21.1152
7.20082, 12.2135, 687.559
5.08573, -152.763, -376.283
5.5282, -146.303, 219.16
5.85049, -568.775, 748.39
5.11404, 41.3671, -90.6466
3.87105, -706.779, 570.932
7.08924, 209.265, 325.696
3.73367, 714.503, -466.177
4.77876, 263.952, 331.822
3.30374, -735.878, 605.814
4.68319, 175.776, 260.854
7.45767, 276.083, 161.38
6.26931, -331.739, 384.684
4.97846, -631.47, -535.096
7.01651, -622.056, -598.034
4.68213, 475.204, 434.851
5.09239, 81.5705, -631.598
4.44866, 130.757, -486.004
5.63431, -101.561, -396.573
