6.27803, -735.911, -992.957
3.5948, 60.8944, -88.2498
5.89648, 360.359, -902.783
5.09708, -236.189, 877.881
2.76731, -933.787, 656.238
2.53849, 332.829, 54.5225
4.58743, -856.758, -232.189
7.15218, 178.582, 376.111
2.95982, 51.0291, 691.965
6.00595, -159.851, 318.793
3.81226, 528.35, 816.849
4.14117, 471.63, -901.052
7.45519, 509.675, 260.711
7.41275, -505.28, -268.969
5.75759, 503.802, 443.195
6.92354, 262.345, -850.314
6.33247, -120.726, -450.266
3.87453, -514.423, -50.2991
4.93259, -675.631, -301.64
2.80282, 821.055, 788.366
5.08146, 7.3904, 803.511
4.96988, 967.666, -363.069
7.23882, -814.328, -468.807
4.42071, -10.0132, -837.732
5.14874, 823.638, -449.041
2.75042, 874.499, -63.0954
6.63909, 542.689, 538.998
5.94228, -960.26, -745.764
6.18112, 258.893, 734.888
6.94286, 987.086, 450.039
4.25508, -380.851, -535.104
6.72991, 182.506, 25.9892
3.84659, 662.497, -161.763
4.83959, 72.5498, -176.654
3.2686, -646.725, -432.981
2.66527, 612.552, 141.813
7.2768, -6.87132, 73.7929
6.95369, 110.207, 493.623
3.29884, 678.996, 247.125
3.15214, 428.67, -572.351
2.515, -452.265, -815.854
6.0491, -950.214, -176.524
3.40448, -511.59, 868.755
5.76029, 772.149, -361.247
4.42907, 365.739, -698.304
3.23766, -5.166, -229.039
5.45054, 681.115, 172.055
3.24076, 121.75, 909.222
3.2091, -181.311, 962.198
4.94257, -492.595, 127.1
3.13015, 899.499, -72.761
5.64635, -357.922, -596.627
5.60817, 300.428, -742.248
4.88216, -499.342, 601.803
2.64188, -572.392, -247.938
3.21011, -137.488, 802.017
3.15594, -181.097, 889.794
3.31099, -823.836, 755.985
3.76529, -268.031, -852.047
4.77654, 578.482, -736.737
6.54472, -94.2913, -299.688
3.57624, 302.279, 857.797
3.75063, 816.94, 361.985
5.02978, -58.2741, 720.305
6.27922, 634.87, 184.68
5.66369, 909.852, -68.3845
5.9449, 635.527, -129.873
7.27207, 969.158, 409.65
5.18713, -425.688, 717.014
4.57014, -786.148, 30.737
4.70019, 751.064, 156.019
6.07821, 735.843, 458.442
6.20858, 408.202, 597.344
5.12494, 770.373, -959.095
6.06711, -865.044, -74.4135
5.91025, 333.908, -21.5745
6.82941, 831.52, -598.581
3.19597, 84.7271, 774.475
3.57766, 969.941, -101.276
5.0733, -364.036, -112.069
4.83766, -117.839, 750.15
3.55759, -266.746, 611.292
5.65244, -693.131, 981.631
2.5044, -973.228, 205.454
4.09589, 452.422, 543.909
5.90281, 363.072, -153.759
6.0446, 670.2, -586.8
2.90869, -808.155, 654.393
3.56926, 264.695, 531.012
4.44412, -833.873, -571.042
4.44927, 901.591, 902.858
3.92018, 382.352, -460.894
4.6123, 564.234, 550.569
2.55658, -616.466, -434.754
3.72027, 934.762, -614.826
4.49072, -718.84, 651.318
6.64177, -647.915, 201.2
3.78584, 972.24, -687.832
3.59705, -806.387, -538.252
6.47385, 389.575, 268.59
5.8476, 502.075, 391.483
5.49108, -889.438, 283.909
5.99917, -364.124, -541.676
5.13062, 527.165, -760.659
4.14833, 188.636, 101.239
3.30844, -714.87, 402.221
6.56633, 717.692, -28.0338
4.08004, 479.391, 115.687
4.05369, 53.7976, -732.587
4.65424, 34.8305, 167.551
4.46509, -247.76, -477.562
4.43916, -50.5145, -117.602
4.34871, -836.808, -443.671
5.88118, 342.96, -493.837
6.10384, 452.04, 28.2
7.20082, -69.4255, 892.987
5.08573, -79.5506, -357.841
5.5282, -193.406, 323.144
5.85049, -691.229, 984.568
5.11404, 80.3162, -307.922
3.87105, -951.231, 640.777
7.08924, 95.137, 284.918
3.73367, 933.395, -461.875
4.77876, 383.808, 682.63
3.30374, -954.913, 647.668
4.68319, 412.678, 408.202
7.45767, 496.583, 170.655
6.26931, -438.709, 390.812
4.97846, -984.413, -654.945
7.01651, -655.561, -837.244
4.68213, 492.316, 560.831
5.09239, 168.052, -981.213
4.44866, 88.2684, -860.32
5.63431, -222.45, -567.994
5.19331, 414.224, 318.184
4.35955, 632.607, -438.123
2.54674, -368.961, 365.026
6.3794, 40.8221, -787.593
2.85317, -886.539, -561.386
3.98511, 444.415, -679.692
4.78581, -44.5194, -886.405
3.25156, -95.2476, 39.4615
5.97819, 671.931, -433.429
4.15587, 362.77, 153.423
5.21197, 969.83, -879.864
2.64678, 724.772, -978.044
5.38086, -24.8817, -234.32
5.18133, 367.018, 473.414
7.36678, -758.934, -923.111
5.57063, -298.234, -618.331
5.26431, -745.369, 207.398
6.69051, -267.908, 906.475
3.75764, -489.801, 931.863
6.98957, 623.063, -141.315
5.97428, 507.392, -499.256
5.82752, -473.2, -95.172
3.06838, -579.046, -771.596
3.37987, -979.697, 95.116
2.91253, -136.232, 194.096
6.68103, -246.183, 370.59
2.64818, 943.494, -772.733
6.34719, -1.06595, -850.907
4.29829, -504.942, 865.573
6.24626, 3.9909, 533.322
