6.27803, -721.739, -785.55
3.5948, -1.14021, -175.589
5.89648, 358.928, -805.068
5.09708, -233.919, 807.496
2.76731, -906.444, 653.045
2.53849, 326.104, 25.1018
4.58743, -734.401, -196.176
7.15218, 168.486, 365.565
2.95982, 6.45903, 651.317
6.00595, -167.712, 244.266
3.81226, 596.809, 789.961
4.14117, 463.872, -807.748
7.45519, 385.833, 195.206
7.41275, -519.37, -271.869
5.75759, 428.993, 382.643
6.92354, 242.092, -749.501
6.33247, -205.66, -509.506
3.87453, -514.644, -92.5579
4.93259, -614.318, -286.816
2.80282, 784.156, 771.827
5.08146, -24.4531, 679.77
4.96988, 836.348, -406.555
7.23882, -667.204, -504.644
4.42071, -56.2798, -740.164
5.14874, 811.604, -486.183
2.75042, 735.604, 1.63042
6.63909, 500.872, 503.538
5.94228, -759.915, -644.783
6.18112, 286.216, 716.366
6.94286, 861.669, 448.831
4.25508, -343.809, -525.348
6.72991, 182.979, -7.66349
3.84659, 559.416, -122.971
4.83959, 50.8927, -165.487
3.2686, -643.03, -475.697
2.66527, 569.048, 164.92
7.2768, 11.0906, 75.4863
6.95369, 129.276, 418.484
3.29884, 569.273, 155.926
3.15214, 422.16, -548.412
2.515, -440.434, -753.396
6.0491, -766.34, -196.692
3.40448, -472.733, 756.778
5.76029, 744.698, -291.791
4.42907, 407.088, -690.485
3.23766, 52.8728, -173.116
5.45054, 603.421, 60.1907
3.24076, 163.809, 806.695
3.2091, -152.307, 850.043
4.94257, -435.757, 92.3411
3.13015, 769.211, -44.5023
5.64635, -298.409, -529.55
5.60817, 259.068, -633.587
4.88216, -514.02, 552.818
2.64188, -408.022, -161.985
3.21011, -33.2511, 637.947
3.15594, -217.805, 782.145
3.31099, -763.736, 700.321
3.76529, -218.789, -719.971
4.77654, 552.753, -696.702
6.54472, -70.7961, -268.868
3.57624, 271.045, 704.138
3.75063, 715.54, 360.615
5.02978, -109.536, 665.047
6.27922, 557.004, 156.723
5.66369, 767.067, -26.1052
5.9449, 562.455, -129.735
7.27207, 862.564, 422.16
5.18713, -452.791, 640.669
4.57014, -662.314, -24.6313
4.70019, 659.181, 142.811
6.07821, 672.171, 435.944
6.20858, 338.003, 529.277
5.12494, 709.506, -888.275
6.06711, -758.096, -102.169
5.91025, 367.027, -4.30874
6.82941, 796.301, -543.863
3.19597, -12.5493, 670.202
3.57766, 830.028, -164.642
5.0733, -308.99, -144.89
4.83766, -50.7841, 619.607
3.55759, -239.607, 607.782
5.65244, -640.277, 872.523
2.5044, -830.185, 192.017
4.09589, 382.946, 471.104
5.90281, 312.043, -53.909
6.0446, 608.735, -524.309
2.90869, -737.387, 558.866
3.56926, 265.044, 455.225
4.44412, -752.528, -548.298
4.44927, 791.623, 790.639
3.92018, 341.883, -459.292
4.6123, 496.116, 479.54
2.55658, -620.911, -464.072
3.72027, 841.209, -695.524
4.49072, -687.249, 602.197
6.64177, -714.059, 246.603
3.78584, 788.168, -695.961
3.59705, -679.235, -505.173
6.47385, 305.778, 308.193
5.8476, 421.572, 379.279
5.49108, -824.351, 249.449
5.99917, -342.445, -514.843
5.13062, 527.458, -707.012
4.14833, 232.502, 138.928
3.30844, -778.36, 309.396
6.56633, 650.262, 6.15879
4.08004, 394.478, 214.894
4.05369, -3.12829, -701.928
4.65424, 54.6591, 119.782
4.46509, -173.584, -540.637
4.43916, 81.5596, -185.38
4.34871, -664.409, -459.751
5.88118, 317.848, -487.078
6.10384, 310.568, -1.7728
7.20082, -21.1254, 828.119
5.08573, -65.6092, -433.523
5.5282, -159.198, 279.743
5.85049, -614.251, 844.053
5.11404, 53.2798, -156.464
3.87105, -830.172, 604.301
7.08924, 161.71, 312.794
3.73367, 777.846, -447.19
4.77876, 322.749, 539.503
3.30374, -846.121, 617.068
4.68319, 267.656, 279.087
7.45767, 415.937, 133.86
6.26931, -387.665, 380.353
4.97846, -792.874, -576.305
7.01651, -611.063, -688.159
4.68213, 503.419, 458.711
5.09239, 121.216, -834.892
4.44866, 117.313, -672.215
5.63431, -154.192, -467.402
5.19331, 306.273, 226.535
4.35955, 592.602, -454.929
2.54674, -305.59, 303.66
6.3794, 29.8792, -671.236
2.85317, -808.968, -532.047
3.98511, 379.036, -656.992
4.78581, -42.2313, -712.865
3.25156, -90.6194, -8.59186
5.97819, 593.839, -401.736
4.15587, 373.413, 153.144
5.21197, 865.698, -777.878
2.64678, 712.797, -871.246
5.38086, 35.1868, -200.31
5.18133, 278.661, 435.158
7.36678, -716.934, -827.464
5.57063, -285.344, -511.275
5.26431, -692.279, 196.673
6.69051, -243.691, 819.759
3.75764, -456.211, 784.081
6.98957, 566.842, -134.978
5.97428, 509.626, -465.29
5.82752, -435.567, -67.3607
3.06838, -645.689, -633.05
3.37987, -818.159, 126.792
2.91253, -123.83, 156.126
6.68103, -178.103, 284.133
2.64818, 862.667, -693.002
6.34719, -65.1296, -739.421
4.29829, -470.023, 735.207
6.24626, 43.7184, 511.175
6.28385, 322.072, 251.249
3.60834, -497.91, -789.165
5.58305, 275.875, 117.584
3.66846, -467.321, -242.074
6.22052, -714.49, 237.93
5.80997, -782.897, -635.563
4.9209, 845.203, -623.175
2.58972, 818.719, 138.475
4.98291, 409.655, 135.781
5.09587, 13.2418, -771.261
4.71395, -783.659, 447.361
4.14528, -78.4966, 835.778
3.52671, 454.659, -72.9729
7.19863, -152.743, -441.193
2.85168, -527.778, 749.893
3.30042, 53.5728, -714.684
6.70788, -657.146, -17.6634
4.13614, -194.28, -231.458
6.85942, 215.863, 373.823
5.99896, 611.936, 498.911
5.52801, 823.806, -184.055
4.77536, 25.6868, -166.358
2.91543, -493.435, -175.294
3.94883, 66.2803, -180.533
6.51009, -661.378, -705.249
6.81821, 323.674, 22.5956
3.81831, 357.608, -465.144
4.79881, -703.182, -255.822
4.95672, 521.38, -456.613
5.82344, -450.945, -849.317
7.31738, -590.402, -166.123
7.23022, 507.498, -701.741
2.81902, 240.742, -591.088
5.04829, -560.029, -233.301
6.13222, 698.655, 627.683
5.65882, 488.836, -249.788
3.26658, -838.313, -882.06
5.09652, -786.164, 445.451
3.52281, -484.775, 768.303
6.03231, 364.245, -795.398
6.05786, -457.125, -90.2626
3.66304, -463.689, -252.804
6.80594, 62.52, -177.778
2.67122, -25.6976, 828.297
6.26587, -827.431, 126.964
4.14789, 557.233, 136.33
4.65309, 0.718856, -446.668
7.33455, 756.005, -176.314
4.05803, 706.025, 605.551
5.69762, 838.798, -669.513
5.95386, 773.521, -39.9748
5.36403, 36.597, 609.948
6.60667, 847.198, -628.914
4.21807, -810.241, -644.857
5.09387, -736.456, -635.689
6.78438, 103.934, -804.298
6.18587, 308.837, -24.4213
3.45992, -769.338, 323.778
2.83145, -280.472, 314.156
3.60828, 835.671, -673.104
3.33656, -29.8028, -186.823
6.31172, 367.13, -813.915
5.44905, -753.854, 333.957
4.65223, 815.559, 811.152
7.09618, 593.219, 8.33607
5.09668, 381.377, 142.623
7.38058, -620.004, -76.4549
5.15714, -422.987, 64.3368
2.98716, 313.825, 252.315
5.83983, 236.569, 108.486
5.44444, 196.113, 5.01396
5.01137, -655.099, -55.0501
2.75808, -782.044, 322.72
2.6753, -202.011, -47.3831
4.41484, -695.705, -502.222
5.55555, 203.611, 132.522
5.06574, 572.541, 789.3
5.98498, 358.013, -7.57433
4.89891, 92.0982, -201.966
3.88323, 52.3879, 421.147
6.01685, -421.269, 162.609
3.67701, 778.701, -41.2819
6.41501, 78.3274, -174.486
6.60589, 253.083, 731.548
3.21842, -483.429, 21.839
5.75757, -474.194, 724.565
3.87677, 825.869, -838.466
7.26215, -438.387, 602.099
