6.27803, -697.314, -643.758
3.5948, 94.6556, -172.501
5.89648, 365.706, -725.204
5.09708, -260.158, 730.964
2.76731, -820.944, 644.17
2.53849, 280.359, -10.0941
4.58743, -654.761, -208.12
7.15218, 222.74, 339.894
2.95982, 31.3875, 556.581
6.00595, -182.609, 204.673
3.81226, 600.168, 704.001
4.14117, 438.516, -708.978
7.45519, 339.492, 147.087
7.41275, -542.654, -249.769
5.75759, 338.645, 349.127
6.92354, 225.927, -663.58
6.33247, -139.549, -494.116
3.87453, -531.534, -121.338
4.93259, -500.612, -243.921
2.80282, 782.976, 787.953
5.08146, -74.6064, 603.923
4.96988, 704.54, -467.276
7.23882, -630.333, -494.51
4.42071, 2.33571, -608.851
5.14874, 786.984, -392.366
2.75042, 664.71, 37.6819
6.63909, 437.304, 454.664
5.94228, -685.737, -566.905
6.18112, 245.191, 669.492
6.94286, 779.072, 453.454
4.25508, -343.271, -434.097
6.72991, 211.371, -15.9033
3.84659, 500.223, -136.136
4.83959, 31.5836, -195.05
3.2686, -631.524, -499.679
2.66527, 489.014, 131.902
7.2768, 52.9706, 78.4104
6.95369, 145.041, 388.54
3.29884, 472.114, 99.7986
3.15214, 377.812, -527.881
2.515, -420.286, -686.16
6.0491, -634.666, -203.564
3.40448, -460.105, 658.431
5.76029, 684.09, -292.396
4.42907, 379.84, -602.931
3.23766, 92.9122, -190.571
5.45054, 568.326, 1.58506
3.24076, 96.7555, 681.996
3.2091, -146.74, 734.517
4.94257, -401.269, 43.1066
3.13015, 684.098, -24.5204
5.64635, -276.32, -456.605
5.60817, 219.587, -522.02
4.88216, -487.282, 543.863
2.64188, -377.495, -133.654
3.21011, 23.793, 636.619
3.15594, -212.802, 751.299
3.31099, -767.328, 659.213
3.76529, -175.566, -623.53
4.77654, 478.945, -698.92
6.54472, -46.0266, -236.753
3.57624, 258.701, 652.181
3.75063, 654.84, 348.78
5.02978, -22.1714, 620.136
6.27922, 533.636, 115.183
5.66369, 667.051, -44.219
5.9449, 506.194, -123.69
7.27207, 760.745, 435.868
5.18713, -457.971, 554
4.57014, -565.759, -110.789
4.70019, 514.157, 115.409
6.07821, 610.914, 414.62
6.20858, 309.143, 409.221
5.12494, 689.566, -826.268
6.06711, -659.164, -132.826
5.91025, 343.363, 4.58297
6.82941, 769.293, -484.922
3.19597, -79.3902, 622.833
3.57766, 727.816, -227.468
5.0733, -268.736, -161.38
4.83766, 39.7305, 559.57
3.55759, -254.605, 599.473
5.65244, -615.547, 779.631
2.5044, -705.912, 198.619
4.09589, 293.551, 424.41
5.90281, 279.148, 17.7885
6.0446, 554.623, -470.361
2.90869, -700.981, 530.452
3.56926, 304.17, 416.082
4.44412, -700.493, -592.734
4.44927, 726.823, 731.315
3.92018, 293.987, -468.979
4.6123, 450.125, 461.873
2.55658, -658.598, -566.232
3.72027, 819.447, -635.367
4.49072, -656.117, 572.917
6.64177, -758.984, 265.392
3.78584, 768.334, -686.245
3.59705, -647.754, -475.221
6.47385, 283.527, 352.662
5.8476, 374.325, 348.264
5.49108, -705.853, 218.266
5.99917, -293.288, -480.777
5.13062, 462.207, -648.814
4.14833, 290.654, 87.295
3.30844, -818.507, 223.299
6.56633, 554.883, 38.4583
4.08004, 318.596, 202.552
4.05369, -76.1321, -664.361
4.65424, 30.5709, 65.3886
4.46509, -208.088, -502.996
4.43916, 103.952, -179.569
4.34871, -578.482, -415.663
5.88118, 310.078, -453.863
6.10384, 256.782, -43.6446
7.20082, 8.19064, 728.139
5.08573, -125.073, -399.606
5.5282, -146.325, 245.551
5.85049, -578.109, 767.94
5.11404, 45.2835, -92.2776
3.87105, -734.462, 576.809
7.08924, 196.538, 320.798
3.73367, 728.03, -479.782
