6.27803, -726.922, -921.997
3.5948, -13.3906, -120.04
5.89648, 364.025, -870.199
5.09708, -278.853, 865.966
2.76731, -952.851, 654.74
2.53849, 344.71, 20.151
4.58743, -767.884, -231.941
7.15218, 182.041, 400.612
2.95982, 11.3195, 708.741
6.00595, -177.197, 302.89
3.81226, 541.018, 798.309
4.14117, 476.438, -877.812
7.45519, 445.868, 240.816
7.41275, -497.359, -228.09
5.75759, 475.603, 421.73
6.92354, 253.863, -809.373
6.33247, -170.942, -479.647
3.87453, -468.554, -63.8175
4.93259, -647.453, -307.045
2.80282, 798.4, 762.331
5.08146, 25.1271, 736.31
4.96988, 915.186, -376.219
7.23882, -773.605, -471.752
4.42071, -36.4322, -818.31
5.14874, 780.554, -488.983
2.75042, 814.384, -72.167
6.63909, 546.188, 520.909
5.94228, -868.675, -710.859
6.18112, 259.153, 722.537
6.94286, 926.48, 439.337
4.25508, -365.008, -518.858
6.72991, 185.633, 19.1608
3.84659, 602.023, -99.8633
4.83959, 57.7173, -213.975
3.2686, -620.453, -455.104
2.66527, 628.508, 147.65
7.2768, -7.8434, 81.6438
6.95369, 119.166, 465.12
3.29884, 631.845, 220.462
3.15214, 425.509, -553.902
2.515, -465.443, -797.313
6.0491, -851.998, -180.312
3.40448, -497.25, 819.573
5.76029, 766.02, -322.618
4.42907, 406.411, -719.102
3.23766, 6.45291, -199.244
5.45054, 601.788, 103.329
3.24076, 166.949, 871.394
3.2091, -161.501, 927.759
4.94257, -460.712, 104.907
3.13015, 825.635, -48.4348
5.64635, -324.551, -561.33
5.60817, 274.351, -699.614
4.88216, -494.761, 575.209
2.64188, -450.787, -213.463
3.21011, -116.804, 729.859
3.15594, -198.845, 840.773
3.31099, -797.836, 745.883
3.76529, -254.196, -793.942
4.77654, 527.324, -710.24
6.54472, -84.857, -287.724
3.57624, 294.36, 801.474
3.75063, 779.952, 375.573
5.02978, -71.5031, 706.859
6.27922, 635.964, 144.652
5.66369, 823.061, -28.1456
5.9449, 574.366, -139.937
7.27207, 938.618, 461.644
5.18713, -384.157, 673.437
4.57014, -723.939, 12.3407
4.70019, 728.49, 160.581
6.07821, 710.198, 448.956
6.20858, 352.607, 565.63
5.12494, 750.633, -930.899
6.06711, -822.027, -84.8112
5.91025, 319.361, -24.6621
6.82941, 816.525, -576.779
3.19597, 39.9031, 720.697
3.57766, 902.439, -138.278
5.0733, -333.116, -153.781
4.83766, -118.637, 733.86
3.55759, -237.083, 603.21
5.65244, -672.355, 947.038
2.5044, -895.193, 168.961
4.09589, 428.475, 516.013
5.90281, 340.652, -97.4828
6.0446, 645.237, -561.336
2.90869, -781.233, 624.078
3.56926, 252.745, 444.742
4.44412, -797.472, -557.451
4.44927, 890.342, 880.984
3.92018, 364.652, -456.844
4.6123, 554.705, 536.707
2.55658, -639.305, -450.804
3.72027, 894.103, -633.269
4.49072, -709.206, 622.408
6.64177, -669.142, 196.432
3.78584, 898.128, -704.525
3.59705, -754.173, -502.046
6.47385, 362.363, 263.504
5.8476, 466.783, 383.315
5.49108, -875.367, 266.456
5.99917, -348.312, -519.806
5.13062, 569.346, -722.287
4.14833, 214.136, 91.7815
3.30844, -728.189, 363.985
6.56633, 691.45, -15.3199
4.08004, 423.356, 137.499
4.05369, 29.2674, -710.266
4.65424, 31.6267, 132.233
4.46509, -199.71, -473.957
4.43916, -25.2273, -164.682
4.34871, -766.82, -492.302
5.88118, 333.828, -525.431
6.10384, 399.628, 30.9419
7.20082, -59.6268, 867.132
5.08573, -82.5644, -374.788
5.5282, -161.068, 296.663
5.85049, -662.681, 918.956
5.11404, 64.3024, -282.887
3.87105, -911.575, 640.67
7.08924, 127.256, 281.984
3.73367, 896.041, -424.646
4.77876, 336.072, 632.19
3.30374, -897.054, 623.502
4.68319, 381.565, 326.787
7.45767, 431.637, 169.265
6.26931, -417.658, 385.992
4.97846, -914.825, -627.641
7.01651, -628.752, -748.017
4.68213, 486.619, 516.514
5.09239, 152.725, -923.308
4.44866, 93.483, -800.92
5.63431, -177.104, -580.217
5.19331, 356.733, 333.387
4.35955, 633.95, -441
2.54674, -337.222, 344.73
6.3794, 28.7514, -731.033
2.85317, -859.27, -584.802
3.98511, 404.098, -694.191
4.78581, -32.4188, -829.57
3.25156, -93.3119, 28.2331
5.97819, 629.924, -417.026
4.15587, 375.358, 145.493
5.21197, 939.089, -822.671
2.64678, 724.785, -907.37
5.38086, 12.121, -210.879
5.18133, 340.471, 460.773
7.36678, -734.777, -865.531
5.57063, -311.165, -578.632
5.26431, -735.671, 214.063
6.69051, -255.456, 872.979
3.75764, -484.556, 866.186
6.98957, 586.184, -131.36
5.97428, 514.447, -482.247
5.82752, -466.411, -61.3737
3.06838, -602.553, -774.988
3.37987, -899.209, 103.267
2.91253, -138.395, 164.726
6.68103, -212.122, 331.914
2.64818, 874.97, -704.041
6.34719, -27.7473, -822.517
4.29829, -504.161, 830.317
6.24626, 30.5578, 509.6
6.28385, 334.559, 300.14
3.60834, -522.134, -867.81
5.58305, 292.306, 152.792
3.66846, -550.683, -214.192
6.22052, -691.544, 265.924
5.80997, -854.406, -662.739
4.9209, 888.302, -740.983
2.58972, 852.814, 179.424
4.98291, 456.054, 163.184
5.09587, -6.50728, -846.935
4.71395, -828.064, 486.518
4.14528, -34.368, 908.664
3.52671, 465.87, -94.4974
7.19863, -214.954, -577.965
2.85168, -527.285, 859.164
3.30042, 32.7774, -743.082
6.70788, -720.003, 18.9684
4.13614, -161.285, -253.247
6.85942, 172.084, 403.153
5.99896, 646.685, 508.573
5.52801, 853.886, -190.535
4.77536, 58.9668, -220.595
2.91543, -513.658, -252.666
3.94883, -0.806147, -120.464
6.51009, -612.226, -766.005
6.81821, 351.201, 26.3057
3.81831, 397.107, -491.577
4.79881, -778.019, -239.558
4.95672, 560.439, -493.152
5.82344, -460.239, -931.499
7.31738, -610.116, -175.081
7.23022, 554.917, -724.52
2.81902, 229.029, -636.649
5.04829, -477.606, -250.974
6.13222, 659.384, 644.127
5.65882, 544.904, -300.577
3.26658, -884.731, -917.609
5.09652, -834.234, 489.07
3.52281, -518.698, 810.154
6.03231, 393.06, -820.823
6.05786, -482.565, -77.8956
3.66304, -554.228, -222.712
6.80594, -0.386616, -125.557
2.67122, -85.2959, 891.355
6.26587, -897.043, 89.597
4.14789, 603.293, 134.369
4.65309, 38.4471, -501.783
7.33455, 858.577, -214.225
4.05803, 729.732, 671.824
5.69762, 886.5, -695.233
5.95386, 827.978, -46.0898
5.36403, 37.1725, 616.198
6.60667, 899.805, -723.091
4.21807, -854.176, -667.148
5.09387, -808.95, -700.721
6.78438, 110.542, -892.164
6.18587, 350.649, 30.3729
3.45992, -833.832, 349.283
2.83145, -302.151, 310.325
3.60828, 867.52, -699.096
3.33656, 117.424, -163.591
6.31172, 367.546, -865.154
5.44905, -833.435, 361.955
4.65223, 832.112, 825.161
7.09618, 631.717, 12.5913
5.09668, 451.388, 153.401
7.38058, -686.976, -46.5154
5.15714, -448.87, 120.173
2.98716, 342.357, 308.694
5.83983, 182.922, 129.355
5.44444, 151.988, -22.3348
5.01137, -655.763, -93.7354
2.75808, -872.184, 414.931
2.6753, -306.01, 17.0344
4.41484, -760.514, -518.249
5.55555, 209.433, 99.0727
5.06574, 547.222, 834.338
5.98498, 346.487, -10.6964
4.89891, 7.28865, -219.164
3.88323, 41.218, 431.417
6.01685, -432.009, 185.605
3.67701, 826.525, 9.7194
6.41501, 124.482, -180.475
6.60589, 323.713, 785.132
3.21842, -477.632, 46.8531
5.75757, -500.723, 758.541
3.87677, 830.918, -918.235
7.26215, -434.556, 681.694
4.58238, -739.2, 21.5947
3.03869, -123.167, 378.59
4.70633, -764.286, 531.99
6.28811, -396.709, -266.942
2.77803, -346.621, -274.83
3.51241, -5.32484, 120.865
6.82305, 904.138, -701.276
6.52456, -273.228, -18.5311
2.78861, -655.387, -633.12
4.40304, -46.6402, -686.501
4.56124, -95.3539, 695.844
2.80071, -354.822, 303.889
7.09746, 793.227, 604.044
3.35398, 546.72, 833.806
6.51634, -907.421, 202.713
3.88599, 694.12, 41.9517
4.44586, 165.212, 743.066
7.19936, 69.6824, 611.041
