6.27803, -678.736, -594.461
3.5948, 121.121, -196.107
5.89648, 369.312, -684.722
5.09708, -251.135, 692.749
2.76731, -786.107, 640.41
2.53849, 264.134, 10.1003
4.58743, -626.303, -192.605
7.15218, 235.598, 327.581
2.95982, 45.5287, 531.073
6.00595, -173.761, 194.454
3.81226, 592.595, 683.599
4.14117, 430.038, -678.625
7.45519, 312.526, 157.92
7.41275, -533.353, -230.514
5.75759, 309.811, 341.315
6.92354, 220.863, -633.123
6.33247, -123.873, -471.254
3.87453, -539.627, -129.65
4.93259, -481.194, -232.66
2.80282, 784.411, 758.252
5.08146, -52.5535, 602.198
4.96988, 661.165, -459.924
7.23882, -652.191, -533.705
4.42071, 18.2932, -583.349
5.14874, 771.366, -373.877
2.75042, 640.965, 41.9594
6.63909, 421.161, 436.94
5.94228, -627.29, -557.347
6.18112, 229.372, 656.173
6.94286, 740.442, 453.482
4.25508, -335.65, -409.993
6.72991, 239.792, -6.96713
3.84659, 492.317, -120.05
4.83959, 48.1893, -191.436
3.2686, -645.041, -526.581
2.66527, 469.007, 144.445
7.2768, 61.958, 60.3212
6.95369, 160.423, 376.383
3.29884, 455.037, 88.9553
3.15214, 359.505, -522.32
2.515, -420.783, -666.691
6.0491, -607.657, -199.721
3.40448, -453.732, 635.156
5.76029, 656.683, -292.184
4.42907, 363.359, -575.422
3.23766, 83.0768, -175.689
5.45054, 524.633, -15.8295
3.24076, 96.5529, 659.61
3.2091, -144.34, 693.818
4.94257, -384.682, 16.4156
3.13015, 646.407, -41.2892
5.64635, -266.835, -438.514
5.60817, 219.423, -484.185
4.88216, -460.939, 555.478
2.64188, -371.486, -129.633
3.21011, 22.7746, 624.756
3.15594, -199.969, 726.959
3.31099, -746.215, 655.294
3.76529, -158.514, -589.282
4.77654, 448.757, -686.778
6.54472, -35.4544, -224.314
3.57624, 244.951, 627.276
3.75063, 635.987, 342.617
5.02978, -2.75814, 621.962
6.27922, 509.863, 111.082
5.66369, 644.412, -69.7149
5.9449, 481.363, -130.3
7.27207, 727.352, 441.501
5.18713, -463.631, 557.685
4.57014, -543.303, -101.602
4.70019, 459.497, 108.637
6.07821, 593.963, 409.616
6.20858, 276.161, 364.082
5.12494, 688.338, -797.011
6.06711, -622.506, -147.298
5.91025, 318.008, 11.4125
6.82941, 750.586, -455.312
3.19597, -94.7695, 600.093
3.57766, 696.704, -239.303
5.0733, -259.433, -173.075
4.83766, 69.9301, 541.075
3.55759, -247.437, 596.784
5.65244, -598.781, 751.161
2.5044, -686.468, 240.944
4.09589, 299.825, 404.672
5.90281, 275.782, 7.78303
6.0446, 534.107, -450.816
2.90869, -698.55, 523.477
3.56926, 297.307, 421.868
4.44412, -647.149, -584.498
4.44927, 711.107, 701.728
3.92018, 279.802, -473.903
4.6123, 417.115, 435.176
2.55658, -639.054, -590.41
3.72027, 799.758, -617.69
4.49072, -655.802, 555.136
6.64177, -751.515, 248.434
3.78584, 762.697, -671.112
3.59705, -649.155, -481.853
6.47385, 279.649, 367.043
5.8476, 349.863, 335.566
5.49108, -677.593, 219.967
5.99917, -272.895, -465.757
5.13062, 453.551, -618.037
4.14833, 319.844, 95.1914
3.30844, -805.992, 190.088
6.56633, 524.319, 39.5814
4.08004, 295.667, 203.446
4.05369, -97.2974, -627.393
4.65424, 18.6167, 50.7249
4.46509, -217.086, -477.084
4.43916, 79.1475, -195.766
4.34871, -554.25, -418.006
5.88118, 296.417, -449.365
6.10384, 237.162, -20.1405
7.20082, 12.3407, 686.745
5.08573, -153.656, -375.865
5.5282, -146.255, 218.438
5.85049, -568.489, 748.065
5.11404, 41.25, -90.6736
3.87105, -705.993, 570.776
7.08924, 209.794, 325.678
3.73367, 714.142, -465.572
