6.27803, -733.56, -976.039
3.5948, 46.9872, -100.369
5.89648, 368.478, -897.089
5.09708, -261.57, 889.252
2.76731, -956.653, 647.007
2.53849, 351.96, 46.2597
4.58743, -827.954, -238.039
7.15218, 180.807, 386.345
2.95982, 43.6923, 691.96
6.00595, -167.109, 312.895
3.81226, 536.551, 802.559
4.14117, 470.796, -891.912
7.45519, 498.926, 258.045
7.41275, -490.939, -253.996
5.75759, 496.885, 438.067
6.92354, 260.179, -840.123
6.33247, -121.383, -457.052
3.87453, -485.488, -63.2812
4.93259, -655.933, -279.47
2.80282, 815.055, 767.508
5.08146, -2.63584, 786.935
4.96988, 954.482, -365.95
7.23882, -804.592, -471.248
4.42071, -11.7164, -839.311
5.14874, 812.534, -460.28
2.75042, 867.013, -39.174
6.63909, 555.279, 542.505
5.94228, -940.607, -737.241
6.18112, 258.55, 731.183
6.94286, 955.042, 439.396
4.25508, -355.467, -534.693
6.72991, 183.239, 24.5988
3.84659, 657.411, -160.75
4.83959, 61.5272, -186.449
3.2686, -647.374, -453.277
2.66527, 636.066, 128.709
7.2768, -16.4674, 87.2849
6.95369, 112.568, 486.62
3.29884, 667.07, 240.823
3.15214, 427.135, -567.389
2.515, -455.703, -810.885
6.0491, -908.081, -175.606
3.40448, -496.271, 850.742
5.76029, 768.497, -351.37
4.42907, 375.831, -697.639
3.23766, -16.609, -235.798
5.45054, 653.077, 166.291
3.24076, 148.855, 903.966
3.2091, -178.226, 952.434
4.94257, -485.062, 120.879
3.13015, 876.267, -49.4962
5.64635, -349.648, -587.584
5.60817, 294.472, -732.167
4.88216, -486.625, 588.212
2.64188, -536.962, -258.033
3.21011, -127.319, 795.258
3.15594, -185.38, 877.641
3.31099, -835.318, 756.038
3.76529, -264.915, -838.172
4.77654, 553.941, -750.316
6.54472, -91.8313, -296.74
3.57624, 299.973, 844.465
3.75063, 817.738, 369.462
5.02978, -60.1727, 716.911
6.27922, 627.93, 154.529
5.66369, 875.225, -56.27
5.9449, 608.911, -123.888
7.27207, 957.338, 427.512
5.18713, -404.109, 718.669
4.57014, -772.666, 28.1604
4.70019, 753.004, 164.899
6.07821, 729.489, 455.996
6.20858, 396.143, 587.805
5.12494, 766.074, -952.539
6.06711, -854.294, -76.9137
5.91025, 328.495, -20.7358
6.82941, 827.57, -593.155
3.19597, 76.4001, 761.286
3.57766, 949.098, -106.797
5.0733, -351.467, -124.323
4.83766, -100.431, 732.745
3.55759, -252.843, 604.074
5.65244, -686.593, 965.878
2.5044, -955.928, 195.689
4.09589, 446.941, 537.194
5.90281, 373.248, -119.353
6.0446, 663.981, -580.461
2.90869, -801.594, 647.15
3.56926, 259.023, 495.783
4.44412, -824.572, -567.218
4.44927, 924.287, 913.963
3.92018, 377.717, -459.541
4.6123, 547.736, 540.279
2.55658, -632.737, -427.032
3.72027, 916.718, -619.264
4.49072, -710.016, 656.135
6.64177, -652.174, 199.431
3.78584, 968.322, -700.898
3.59705, -790.16, -522.202
6.47385, 383.565, 266.72
5.8476, 493.154, 389.228
5.49108, -883.748, 287.391
5.99917, -373.287, -532.965
5.13062, 534.027, -749.613
4.14833, 189.836, 107.809
3.30844, -717.428, 393.16
6.56633, 711.182, -24.9181
4.08004, 476.129, 119.573
4.05369, 44.1959, -741.65
4.65424, 28.8221, 144.757
4.46509, -240.414, -477.158
4.43916, -53.985, -152.27
4.34871, -820.443, -450.341
5.88118, 341.457, -500.001
6.10384, 439.604, 28.9489
7.20082, -74.0385, 880.31
5.08573, -80.4911, -360.63
5.5282, -189.761, 323.977
5.85049, -685.687, 982.754
5.11404, 71.9753, -298.56
3.87105, -927.487, 626.484
7.08924, 102.341, 282.771
3.73367, 916.194, -444.629
4.77876, 373.342, 669.789
3.30374, -941.437, 644.677
4.68319, 405.518, 393.38
7.45767, 479.61, 185.464
6.26931, -433.393, 389.559
4.97846, -967.534, -648.456
7.01651, -656.554, -817.25
4.68213, 490.159, 549.019
5.09239, 164.388, -966.803
4.44866, 88.9808, -846.053
5.63431, -207.992, -569.133
5.19331, 403.341, 319.311
4.35955, 636.245, -434.488
2.54674, -363.978, 362.154
6.3794, 38.2614, -776.085
2.85317, -880.472, -567.54
3.98511, 436.678, -680.549
4.78581, -47.7224, -868.69
3.25156, -113.399, 36.0404
5.97819, 666.27, -433.71
4.15587, 372.394, 149.449
5.21197, 961.25, -866.726
2.64678, 728.326, -949.056
5.38086, -7.52383, -244.28
5.18133, 356.876, 470.93
7.36678, -767.147, -919.939
5.57063, -308.689, -603.645
5.26431, -729.134, 206.197
6.69051, -265.286, 878.974
3.75764, -514.471, 910.922
6.98957, 600.299, -131.855
5.97428, 501.001, -491.589
5.82752, -474.648, -91.7899
3.06838, -587.646, -788.322
3.37987, -960.557, 97.928
2.91253, -138.06, 181.986
6.68103, -238.445, 360.746
2.64818, 926.12, -748.91
6.34719, -18.5168, -828.406
4.29829, -513.526, 861.204
6.24626, 16.8631, 518.233
6.28385, 357.976, 336.408
3.60834, -533.629, -908.233
5.58305, 305.626, 144.308
3.66846, -552.425, -240.936
6.22052, -674.972, 293.976
5.80997, -892.188, -677.623
4.9209, 927.817, -767.152
2.58972, 830.82, 223.879
4.98291, 446.84, 191.099
5.09587, -88.0201, -868.135
4.71395, -855.285, 529.8
4.14528, -48.2215, 930.963
3.52671, 479.551, -103.979
7.19863, -232.488, -631.685
2.85168, -490.98, 916.208
3.30042, 47.6088, -723.445
6.70788, -771.746, 29.9478
4.13614, -164.544, -271.673
6.85942, 168.977, 428.739
5.99896, 664.731, 513.931
5.52801, 864.358, -214.077
4.77536, 75.9365, -232.734
2.91543, -488.146, -215.947
3.94883, -43.0237, -127.521
6.51009, -583.984, -779.46
6.81821, 347.117, 42.5135
3.81831, 414.901, -505.75
4.79881, -833.758, -234.285
4.95672, 607.716, -522.595
5.82344, -465.296, -973.505
7.31738, -626.434, -171.828
7.23022, 579.583, -749.926
2.81902, 224.353, -650.443
5.04829, -444.99, -287.907
6.13222, 663.323, 671.776
5.65882, 587.618, -331.15
3.26658, -909.006, -907.145
5.09652, -860.55, 519.657
3.52281, -547.28, 842.02
6.03231, 403.203, -819.195
6.05786, -462.669, -41.0974
3.66304, -559.164, -234.333
6.80594, -48.4897, -129.894
2.67122, -103.496, 934.626
6.26587, -931.07, 69.8843
4.14789, 638.187, 165.874
4.65309, 64.3401, -525.377
7.33455, 943.1, -198.637
4.05803, 739.694, 682.37
5.69762, 955.406, -688.476
5.95386, 883.037, -60.7719
