6.27803, -716.9, -736.503
3.5948, 27.8235, -195.074
5.89648, 369.306, -771.704
5.09708, -251.863, 790.063
2.76731, -882.603, 650.797
2.53849, 295.925, 2.5534
4.58743, -720.734, -195.884
7.15218, 184.585, 348.887
2.95982, 14.8868, 618.291
6.00595, -176.724, 232.923
3.81226, 605.578, 758.936
4.14117, 458.876, -790.628
7.45519, 363.008, 158.954
7.41275, -521.924, -273.079
5.75759, 396.645, 368.266
6.92354, 237.101, -723.766
6.33247, -184.255, -516.6
3.87453, -520.608, -100.847
4.93259, -580.888, -271.525
2.80282, 782.486, 796.264
5.08146, -52.6198, 660.862
4.96988, 800.611, -431.092
7.23882, -644.118, -485.538
4.42071, -54.7285, -699.093
5.14874, 815.689, -462.849
2.75042, 713.133, 19.0447
6.63909, 481.237, 475.997
5.94228, -712.046, -604.267
6.18112, 281.176, 703.184
6.94286, 846.592, 453.381
4.25508, -338.666, -496.078
6.72991, 183.374, -16.0805
3.84659, 546.052, -140.668
4.83959, 40.6817, -177.749
3.2686, -649.716, -481.723
2.66527, 538.871, 136.39
7.2768, 22.7163, 73.2249
6.95369, 123.643, 403.016
3.29884, 547.746, 125.438
3.15214, 410.437, -542.312
2.515, -431.588, -731.051
6.0491, -724.387, -206.977
3.40448, -462.445, 725.511
5.76029, 723.566, -291.439
4.42907, 399.888, -667.409
3.23766, 41.1723, -166.52
5.45054, 598.861, 49.2312
3.24076, 135.451, 756.522
3.2091, -150.432, 815.514
4.94257, -427.471, 79.0644
3.13015, 729.399, -37.9901
5.64635, -292.226, -506.279
5.60817, 252.886, -602.35
4.88216, -517.467, 546.878
2.64188, -396.548, -150.108
3.21011, -3.15519, 637.284
3.15594, -229.583, 764.97
3.31099, -765.369, 674.023
3.76529, -206.496, -691.365
4.77654, 536.6, -705.043
6.54472, -64.0537, -259.865
3.57624, 261.444, 697.91
3.75063, 695.47, 357.582
5.02978, -71.4451, 641.019
6.27922, 541.417, 153.109
5.66369, 736.203, -23.8636
5.9449, 547.298, -137.382
7.27207, 833.619, 419.94
5.18713, -471.648, 603.818
4.57014, -646.196, -47.2427
4.70019, 620.568, 134.185
6.07821, 655.1, 430.324
6.20858, 320.914, 486.69
5.12494, 695.911, -872.519
6.06711, -729.557, -110.457
5.91025, 369.841, -1.96745
6.82941, 787.611, -527.883
3.19597, -27.7046, 659.757
3.57766, 791.11, -192.274
5.0733, -307.146, -148.444
4.83766, -23.0871, 593.81
3.55759, -247.069, 608.331
5.65244, -638.045, 840.343
2.5044, -767.434, 188.779
4.09589, 353.22, 445.353
5.90281, 300.007, -22.6645
6.0446, 592.914, -508.387
2.90869, -716.949, 538.177
3.56926, 274.923, 440.07
4.44412, -739.419, -554.743
4.44927, 776.187, 765.447
3.92018, 337.541, -462.442
4.6123, 476.682, 465.843
2.55658, -648.803, -472.645
3.72027, 849.517, -688.501
4.49072, -671.343, 600.146
6.64177, -724.996, 258.212
3.78584, 779.127, -705.362
3.59705, -660.934, -511.739
6.47385, 298.137, 325.655
5.8476, 413.859, 374.549
5.49108, -797.424, 236.539
5.99917, -334.012, -509.819
5.13062, 516.049, -690.866
4.14833, 250.932, 136.777
3.30844, -812.202, 300.483
6.56633, 626.626, 18.7626
4.08004, 375.398, 206.741
4.05369, -14.5831, -700.555
4.65424, 55.8963, 104.951
4.46509, -187.49, -538.187
4.43916, 88.1586, -184.014
4.34871, -636.424, -433.721
5.88118, 315.749, -480.361
6.10384, 302.012, -28.6722
7.20082, -12.1921, 795.297
5.08573, -72.7384, -437.612
5.5282, -162.966, 279.395
5.85049, -601.65, 819.764
5.11404, 53.5435, -118.947
3.87105, -797.459, 593.172
7.08924, 167.378, 312.469
3.73367, 755.981, -467.071
4.77876, 326.137, 501.235
3.30374, -820.774, 612.947
4.68319, 240.92, 267.897
