6.27803, -735.006, -986.526
3.5948, 56.0138, -98.3704
5.89648, 363.037, -900.175
5.09708, -244.542, 886.736
2.76731, -939.201, 649.501
2.53849, 340.234, 49.4692
4.58743, -847.097, -231.87
7.15218, 179.366, 381.216
2.95982, 48.341, 691.8
6.00595, -160.626, 318.213
3.81226, 533.761, 809.774
4.14117, 471.232, -897.488
7.45519, 509.098, 256.171
7.41275, -494.074, -255.998
5.75759, 501.158, 441.246
6.92354, 261.511, -846.411
6.33247, -119.925, -451.524
3.87453, -498.99, -58.4261
4.93259, -666.693, -289.547
2.80282, 821.22, 775.236
5.08146, 5.15486, 797.595
4.96988, 962.6, -364.144
7.23882, -810.568, -469.776
4.42071, -14.7548, -836.135
5.14874, 819.801, -452.46
2.75042, 865.768, -52.3059
6.63909, 545.583, 542.098
5.94228, -952.871, -742.547
6.18112, 258.743, 733.452
6.94286, 974.971, 449.064
4.25508, -371.378, -537.207
6.72991, 182.779, 25.4719
3.84659, 663.675, -163.832
4.83959, 66.367, -182.707
3.2686, -648.21, -440.384
2.66527, 621.067, 140.092
7.2768, -12.7045, 81.6217
6.95369, 111.127, 490.942
3.29884, 674.419, 244.747
3.15214, 428.044, -570.431
2.515, -453.579, -813.927
6.0491, -932.013, -174.869
3.40448, -500.908, 859.707
5.76029, 770.601, -357.704
4.42907, 368.979, -697.686
3.23766, -14.3489, -239.845
5.45054, 671.343, 169.962
3.24076, 137.868, 909.238
3.2091, -180.199, 958.328
4.94257, -489.725, 124.688
3.13015, 890.397, -64.5968
5.64635, -354.72, -593.156
5.60817, 298.366, -738.36
4.88216, -494.693, 597.342
2.64188, -557.528, -256.04
3.21011, -130.78, 802.467
3.15594, -182.717, 885.123
3.31099, -827.015, 753.599
3.76529, -266.85, -846.753
4.77654, 576.979, -748.391
6.54472, -93.3291, -298.556
3.57624, 301.38, 852.728
3.75063, 819.081, 365.69
5.02978, -58.9601, 719.007
6.27922, 638.733, 167.026
5.66369, 903.436, -65.4028
5.9449, 611.223, -135.734
7.27207, 964.476, 415.34
5.18713, -420.169, 725.551
4.57014, -779.392, 33.057
4.70019, 750.393, 159.374
6.07821, 733.411, 457.498
6.20858, 403.695, 593.661
5.12494, 768.786, -956.614
6.06711, -860.919, -75.3699
5.91025, 332.271, -21.1566
6.82941, 829.979, -596.501
3.19597, 81.6817, 769.427
3.57766, 961.976, -103.229
5.0733, -359.652, -116.185
4.83766, -111.44, 733.972
3.55759, -263.449, 609.188
5.65244, -689.936, 970.417
2.5044, -968.398, 195.785
4.09589, 450.356, 541.355
5.90281, 363.778, -139.424
6.0446, 667.816, -584.375
2.90869, -805.652, 651.637
3.56926, 253.095, 517.716
4.44412, -830.299, -569.51
4.44927, 909.542, 903.808
3.92018, 380.564, -460.34
4.6123, 560.556, 547.167
2.55658, -613.497, -436.688
3.72027, 932.449, -621.756
4.49072, -713.72, 656.701
6.64177, -649.495, 200.491
3.78584, 971.814, -693.73
3.59705, -801.647, -536.488
6.47385, 387.317, 267.847
5.8476, 498.646, 390.6
5.49108, -887.022, 287.347
5.99917, -367.857, -537.005
5.13062, 529.374, -756.506
4.14833, 188.819, 108.934
3.30844, -715.8, 398.782
6.56633, 715.199, -26.8417
4.08004, 482.71, 115.158
4.05369, 49.5945, -739.804
4.65424, 30.9762, 154.006
4.46509, -250.811, -480.316
4.43916, -55.6195, -138.55
4.34871, -830.66, -445.991
5.88118, 342.443, -495.776
6.10384, 447.311, 28.4929
7.20082, -69.3565, 889.755
5.08573, -79.9196, -358.819
5.5282, -191.003, 323.476
5.85049, -688.057, 988.982
5.11404, 77.329, -304.133
3.87105, -938.701, 630.854
7.08924, 97.8233, 284.033
3.73367, 926.964, -456.797
