6.27803, -721.335, -782.145
3.5948, -0.204388, -178.876
5.89648, 359.467, -802.517
5.09708, -235.081, 805.865
2.76731, -904.963, 652.916
2.53849, 324.579, 22.4003
4.58743, -734.341, -195.597
7.15218, 169.073, 364.451
2.95982, 7.29678, 649.023
6.00595, -168.331, 243.398
3.81226, 598.042, 787.679
4.14117, 463.606, -806.638
7.45519, 383.446, 192.953
7.41275, -519.421, -272.306
5.75759, 427.136, 381.132
6.92354, 241.77, -747.848
6.33247, -204.473, -510.39
3.87453, -515.097, -93.0739
4.93259, -612.668, -286.153
2.80282, 784.153, 772.641
5.08146, -26.1059, 679.333
4.96988, 834.012, -407.778
7.23882, -665.433, -503.431
4.42071, -56.2126, -738.122
5.14874, 812.584, -485.356
2.75042, 734.063, 3.05853
6.63909, 499.506, 501.143
5.94228, -756.935, -642.321
6.18112, 286.227, 715.714
6.94286, 860.473, 448.168
4.25508, -343.01, -523.83
6.72991, 182.376, -8.85404
3.84659, 560.734, -123.818
4.83959, 50.406, -164.855
3.2686, -642.244, -477.665
2.66527, 567.36, 163.678
7.2768, 12.5018, 75.3561
6.95369, 129.308, 417.031
3.29884, 567.9, 153.231
3.15214, 421.464, -548.05
2.515, -439.788, -751.898
6.0491, -763.827, -197.279
3.40448, -471.99, 754.848
5.76029, 743.58, -291.654
4.42907, 406.753, -689.137
3.23766, 52.2674, -173.575
5.45054, 603.177, 59.4998
3.24076, 162.137, 803.597
3.2091, -152.168, 847.832
4.94257, -435.273, 91.5413
3.13015, 767.026, -46.2769
5.64635, -298.01, -528.13
5.60817, 258.689, -631.675
4.88216, -512.479, 553.541
2.64188, -407.209, -161.108
3.21011, -31.1784, 637.516
3.15594, -218.49, 780.869
3.31099, -764.039, 698.816
3.76529, -217.999, -718.136
4.77654, 552.108, -697.392
6.54472, -70.3792, -268.309
3.57624, 270.099, 703.539
3.75063, 714.014, 360.917
5.02978, -107.933, 663.632
6.27922, 555.527, 157.017
5.66369, 765.301, -24.723
5.9449, 561.286, -129.399
7.27207, 860.679, 421.762
5.18713, -454.465, 638.659
4.57014, -661.52, -26.6448
4.70019, 656.971, 142.279
6.07821, 671.099, 435.588
6.20858, 336.485, 526.695
5.12494, 708.367, -887.441
6.06711, -756.289, -102.685
5.91025, 367.795, -4.12035
6.82941, 795.741, -542.884
3.19597, -13.1426, 669.214
3.57766, 828.013, -165.858
5.0733, -308.316, -145.398
4.83766, -48.9298, 617.575
3.55759, -240.68, 607.915
5.65244, -640.217, 870.02
2.5044, -826.632, 192.547
4.09589, 381.416, 469.664
5.90281, 312.083, -52.2055
6.0446, 607.724, -523.289
2.90869, -736.264, 556.947
3.56926, 265.496, 455.688
4.44412, -751.489, -548.394
4.44927, 789.877, 788.625
3.92018, 341.346, -459.599
4.6123, 494.712, 478.569
2.55658, -623.451, -462.31
3.72027, 842.803, -696.801
4.49072, -685.734, 602.819
6.64177, -714.875, 247.775
3.78584, 787.305, -696.147
3.59705, -678.303, -506.371
6.47385, 305.157, 309.553
5.8476, 420.879, 379.571
5.49108, -821.862, 247.679
5.99917, -342.934, -514.365
5.13062, 527.281, -706.572
4.14833, 233.637, 139.195
3.30844, -780.472, 308.917
6.56633, 648.979, 6.87418
4.08004, 393.428, 215.013
4.05369, -3.76482, -701.483
4.65424, 54.8449, 118.886
4.46509, -174.579, -540.772
4.43916, 83.0639, -187.157
4.34871, -662.75, -457.459
5.88118, 317.911, -486.555
6.10384, 309.938, -3.48679
7.20082, -19.6333, 826.551
5.08573, -65.7287, -434.162
5.5282, -159.315, 279.555
5.85049, -613.371, 842.438
5.11404, 53.9915, -152.859
3.87105, -827.834, 603.405
7.08924, 161.9, 312.967
3.73367, 775.193, -448.531
4.77876, 323.286, 537.437
3.30374, -845.136, 616.296
4.68319, 265.714, 278.389
7.45767, 414.424, 133.67
6.26931, -386.851, 380.233
4.97846, -788.794, -574.756
7.01651, -610.276, -687.301
4.68213, 503.758, 457.804
5.09239, 120.282, -832.513
4.44866, 117.841, -668.44
5.63431, -152.346, -463.674
5.19331, 306.65, 223.979
4.35955, 591.337, -455.03
2.54674, -304.454, 302.062
6.3794, 30.2496, -670.114
2.85317, -807.093, -530.574
3.98511, 379.89, -655.564
4.78581, -42.3273, -711.325
3.25156, -90.5626, -9.50755
5.97819, 592.477, -401.731
4.15587, 374.333, 153.723
5.21197, 863.566, -776.853
2.64678, 712.351, -870.872
5.38086, 32.9457, -199.491
5.18133, 276.442, 434.728
7.36678, -715.741, -825.951
5.57063, -284.462, -510.046
5.26431, -690.213, 197
6.69051, -242.735, 818.042
3.75764, -455.583, 781.168
6.98957, 564.772, -135.12
5.97428, 509.105, -465.847
5.82752, -435.449, -68.0899
3.06838, -645.689, -629.545
3.37987, -814.888, 128.033
2.91253, -121.328, 155.12
6.68103, -176.788, 283.265
2.64818, 860.005, -693.609
6.34719, -64.279, -736.881
4.29829, -469.145, 732.758
6.24626, 44.6013, 510.556
6.28385, 321.234, 249.243
3.60834, -497.203, -787.002
5.58305, 274.998, 117.578
3.66846, -464.917, -242.151
6.22052, -713.385, 237.087
5.80997, -780.095, -633.96
4.9209, 844.017, -622.572
2.58972, 817.53, 137.604
4.98291, 408.115, 136.748
5.09587, 13.308, -769.233
4.71395, -783.223, 447.163
4.14528, -78.7089, 833.42
3.52671, 454.556, -73.026
7.19863, -150.34, -439.186
2.85168, -528.087, 745.773
3.30042, 53.8938, -713.469
6.70788, -655.125, -19.1053
4.13614, -194.068, -231.313
6.85942, 216.795, 372.7
5.99896, 610.99, 498.681
5.52801, 822.737, -181.771
4.77536, 27.2229, -166.223
2.91543, -492.294, -174.617
3.94883, 68.1944, -180.058
6.51009, -661.621, -702.911
6.81821, 322.864, 22.8936
3.81831, 356.29, -464.441
4.79881, -701.66, -255.449
4.95672, 520.217, -456.159
5.82344, -450.693, -846.991
7.31738, -589.693, -166.354
7.23022, 507.325, -701.399
2.81902, 241.131, -589.963
5.04829, -560.904, -233.703
6.13222, 700.058, 625.672
5.65882, 487.662, -248.991
3.26658, -837.206, -880.796
5.09652, -784.129, 443.663
3.52281, -484.077, 766.312
6.03231, 363.813, -794.971
6.05786, -455.891, -90.7892
3.66304, -462.121, -253.802
6.80594, 64.8253, -176.437
2.67122, -25.7696, 825.372
6.26587, -825.325, 128.571
4.14789, 557.381, 136.318
4.65309, -0.192111, -445.352
7.33455, 753.832, -175.213
4.05803, 704.952, 606.127
5.69762, 839.596, -669.888
5.95386, 769.868, -41.4616
5.36403, 36.8404, 609.791
6.60667, 846.65, -626.886
4.21807, -808.281, -643.45
5.09387, -734.413, -634.092
6.78438, 103.877, -802.065
6.18587, 306.653, -24.3211
3.45992, -768.461, 320.482
2.83145, -280.429, 314.01
3.60828, 832.561, -672.273
3.33656, -33.1073, -185.528
6.31172, 367.069, -812.194
5.44905, -753.252, 333.931
4.65223, 816.127, 810.256
7.09618, 592.209, 8.11929
5.09668, 379.058, 143.193
7.38058, -617.992, -76.5959
5.15714, -422.045, 63.2389
2.98716, 313.379, 247.409
5.83983, 239.034, 106.567
5.44444, 197.284, 5.23595
