6.27803, -724.04, -817.542
3.5948, -6.07915, -152.945
5.89648, 359.33, -828.024
5.09708, -231.456, 823.467
2.76731, -919.308, 654.073
2.53849, 334.487, 19.0581
4.58743, -739.119, -219.845
7.15218, 164.74, 375.182
2.95982, -7.39671, 670.499
6.00595, -161.997, 253.326
3.81226, 582.844, 809.294
4.14117, 466.838, -821.371
7.45519, 409.694, 212.208
7.41275, -519.672, -268.322
5.75759, 442.224, 394.196
6.92354, 244.959, -764.225
6.33247, -212.126, -497.902
3.87453, -509.908, -88.0748
4.93259, -626.996, -291.344
2.80282, 785.547, 767.13
5.08146, -10.3104, 676.726
4.96988, 856.543, -397.239
7.23882, -690.633, -508.26
4.42071, -60.9941, -763.143
5.14874, 798.025, -486.05
2.75042, 750.505, -13.946
6.63909, 509.968, 516.229
5.94228, -785.605, -665.849
6.18112, 280.526, 719.569
6.94286, 881.24, 451.074
4.25508, -349.574, -533.902
6.72991, 187.34, 3.2557
3.84659, 551.799, -118.142
4.83959, 55.8647, -187.358
3.2686, -639.158, -467.656
2.66527, 581.733, 169.119
7.2768, 3.53768, 70.5877
6.95369, 127.739, 430.958
3.29884, 582.872, 179.637
3.15214, 427.874, -551.287
2.515, -446.762, -767.121
6.0491, -787.997, -191.832
3.40448, -481.001, 774.613
5.76029, 753.334, -293.762
4.42907, 409.423, -701.53
3.23766, 58.6706, -176.349
5.45054, 605.155, 66.5793
3.24076, 175.46, 831.29
3.2091, -153.703, 869.676
4.94257, -439.724, 98.9758
3.13015, 800.007, -28.1677
5.64635, -301.705, -541.344
5.60817, 262.446, -650.312
4.88216, -525.047, 559.957
2.64188, -415.814, -170.661
3.21011, -53.7835, 644.915
3.15594, -211.971, 794.246
3.31099, -763.348, 709.657
3.76529, -225.941, -736.344
4.77654, 555.246, -690.446
6.54472, -74.4225, -273.736
3.57624, 285.925, 715.818
3.75063, 727.696, 363.89
5.02978, -112.622, 669.95
6.27922, 573.089, 152.614
5.66369, 780.84, -42.3852
5.9449, 583.579, -132.794
7.27207, 879.538, 428.267
5.18713, -430.576, 654.834
4.57014, -667.28, -5.23095
4.70019, 678.037, 147.485
6.07821, 681.634, 439.116
6.20858, 349.275, 548.842
5.12494, 721.011, -896.79
6.06711, -774.069, -97.6664
5.91025, 355.252, -9.20801
6.82941, 801.287, -552.359
3.19597, -13.9366, 680.772
3.57766, 848.201, -155.08
5.0733, -318.071, -144.093
4.83766, -67.5191, 640.89
3.55759, -236.192, 606.438
5.65244, -647.029, 898.087
2.5044, -860.025, 180.274
4.09589, 395.594, 483.041
5.90281, 320.146, -62.3858
6.0446, 617.728, -533.392
2.90869, -748.959, 581.8
3.56926, 266.477, 445.576
4.44412, -762.408, -548.549
4.44927, 811.421, 810.218
3.92018, 347.089, -457.287
4.6123, 507.989, 487.977
2.55658, -609.883, -470.837
3.72027, 845.966, -677.995
4.49072, -695.666, 602.219
6.64177, -710.44, 229.819
3.78584, 798.415, -695.114
3.59705, -690.593, -488.641
6.47385, 312.774, 293.586
5.8476, 430.953, 378.463
5.49108, -842.253, 261.562
5.99917, -337.511, -515.925
5.13062, 531.768, -705.796
4.14833, 222.61, 133.207
3.30844, -758.03, 317.406
