6.27803, -377.951, -395.421
3.5948, 91.1799, -209.372
5.89648, 306.529, -439.939
5.09708, -205.444, 543.03
2.76731, -550.668, 523.415
2.53849, 256.414, 76.4175
4.58743, -390.094, -225.346
7.15218, 253.996, 276.935
2.95982, 38.4061, 429.942
6.00595, -103.236, 139.191
3.81226, 578.451, 565.986
4.14117, 325.176, -469.817
7.45519, 229.638, 115.701
7.41275, -365.97, -185.951
5.75759, 217.865, 320.175
6.92354, 209.095, -442.708
6.33247, -117.078, -289.603
3.87453, -482.021, -95.6795
4.93259, -448.759, -169.481
2.80282, 627.292, 671.887
5.08146, -24.6624, 589.997
4.96988, 497.13, -405.577
7.23882, -483.112, -489.561
4.42071, -22.7444, -429.27
5.14874, 619.675, -318.279
2.75042, 478.547, 63.9225
6.63909, 291.349, 320.227
5.94228, -475.819, -417.072
6.18112, 146.088, 534.094
6.94286, 559.284, 480.617
4.25508, -270.76, -315.768
6.72991, 267.565, 121.294
3.84659, 394.783, -56.4859
4.83959, 69.1555, -154.091
3.2686, -481.649, -484.553
2.66527, 338.712, 68.3857
7.2768, 138.008, -0.0875449
6.95369, 312.354, 253.652
3.29884, 356.74, 97.2443
3.15214, 324.481, -490.543
2.515, -533.877, -471.204
6.0491, -407.047, -188.302
3.40448, -334.061, 484.08
5.76029, 547.02, -286.338
4.42907, 266.123, -497.473
3.23766, 45.2493, -164.419
5.45054, 349.132, -11.3112
3.24076, 48.184, 490.134
3.2091, -83.7045, 453.358
4.94257, -343.672, -98.6305
3.13015, 459.74, 18.4305
5.64635, -188.391, -378.28
5.60817, 288.741, -367.036
4.88216, -344.134, 588.218
2.64188, -407.726, -171.589
3.21011, -79.7124, 585.887
3.15594, -184.381, 532.026
3.31099, -595.109, 510.541
3.76529, -39.7102, -413.701
4.77654, 277.614, -519.219
6.54472, 80.9653, -180.372
3.57624, 123.05, 511.605
3.75063, 528.012, 308.403
5.02978, -13.9351, 557.065
6.27922, 370.669, 74.3788
5.66369, 462.158, -47.5231
5.9449, 396.096, -63.6874
7.27207, 588.647, 470.287
5.18713, -418.64, 582.344
4.57014, -438.623, -230.136
4.70019, 187.519, 133.61
6.07821, 525.811, 407.528
6.20858, 232.691, 203.848
5.12494, 682.717, -643.786
6.06711, -398.087, -186.103
5.91025, 231.565, 98.1664
6.82941, 534.03, -418.49
3.19597, -47.4359, 573.142
3.57766, 503.068, -291.433
5.0733, -155.507, -161.735
4.83766, 162.868, 483.377
3.55759, -176.832, 600.735
