6.27803, -425.645, -413.997
3.5948, 108.219, -211.445
5.89648, 319.765, -469.5
5.09708, -203.531, 575.72
2.76731, -581.289, 554.118
2.53849, 245.102, 69.4801
4.58743, -417.015, -202.833
7.15218, 244.607, 280.241
2.95982, 35.4597, 433.051
6.00595, -105.936, 160.257
3.81226, 592.31, 587.14
4.14117, 364.564, -504.391
7.45519, 224.696, 135.482
7.41275, -383.079, -187.584
5.75759, 219.961, 332.232
6.92354, 207.421, -481.233
6.33247, -110.861, -317.592
3.87453, -505.927, -96.2576
4.93259, -442.334, -170.121
2.80282, 647.522, 688.942
5.08146, -27.4062, 605.178
4.96988, 523.596, -415.834
7.23882, -507.717, -516.244
4.42071, -13.4379, -479.59
5.14874, 656.989, -327.815
2.75042, 514.607, 63.6495
6.63909, 324.254, 348.963
5.94228, -489.428, -425.519
6.18112, 161.436, 564.104
6.94286, 584.925, 459.109
4.25508, -285.077, -330.292
6.72991, 283.191, 97.8617
3.84659, 408.426, -79.0244
4.83959, 78.6995, -180.194
3.2686, -500.631, -493.327
2.66527, 356.094, 90.4369
7.2768, 123.564, 5.15896
6.95369, 283.204, 282.255
3.29884, 381.596, 93.8993
3.15214, 308, -511.869
2.515, -497.379, -511.074
6.0491, -450.176, -166.436
3.40448, -352.732, 506.86
5.76029, 565.033, -286.712
4.42907, 274.174, -507.748
3.23766, 34.5586, -175.063
5.45054, 379.782, -15.5329
3.24076, 73.1411, 512.949
3.2091, -101.174, 495.697
4.94257, -351.749, -79.9807
3.13015, 486.121, -6.4114
5.64635, -197.489, -404.669
5.60817, 279.749, -378.54
4.88216, -353.689, 590.263
2.64188, -398.305, -154.106
3.21011, -72.8493, 601.795
3.15594, -180.53, 569.497
3.31099, -619.192, 544.362
3.76529, -68.2354, -441.757
4.77654, 305.95, -561.698
6.54472, 52.9096, -184.078
3.57624, 143.219, 537.321
3.75063, 548.546, 312.053
5.02978, -5.20161, 579.906
6.27922, 402.042, 80.8827
5.66369, 511.964, -59.5866
5.9449, 403.894, -70.3065
7.27207, 626.985, 467.846
