6.27803, -735.228, -988.117
3.5948, 57.3841, -97.4103
5.89648, 362.34, -900.791
5.09708, -242.659, 885.812
2.76731, -937.494, 651.332
2.53849, 341.546, 52.8879
4.58743, -849.603, -231.87
7.15218, 179.13, 379.324
2.95982, 49.0157, 691.824
6.00595, -160.145, 318.646
3.81226, 532.05, 812.635
4.14117, 471.322, -898.36
7.45519, 509.459, 256.982
7.41275, -496.853, -258.71
5.75759, 501.81, 441.728
6.92354, 261.716, -847.372
6.33247, -119.92, -450.958
3.87453, -502.872, -56.5943
4.93259, -669.803, -290.648
2.80282, 822.206, 778.829
5.08146, 5.80286, 799.12
4.96988, 963.847, -363.875
7.23882, -811.49, -469.539
4.42071, -14.793, -836.831
5.14874, 820.773, -451.559
2.75042, 866.291, -54.603
6.63909, 544.808, 541.723
5.94228, -954.706, -743.344
6.18112, 258.778, 733.805
6.94286, 978.18, 449.418
4.25508, -374.589, -536.561
6.72991, 182.712, 25.6011
3.84659, 662.083, -162.395
4.83959, 68.1482, -178.65
3.2686, -650.626, -438.719
2.66527, 618.788, 140.586
7.2768, -11.2192, 79.6242
6.95369, 110.902, 491.603
3.29884, 675.546, 245.337
3.15214, 428.194, -570.902
2.515, -453.255, -814.399
6.0491, -937.617, -175.434
3.40448, -502.291, 861.44
5.76029, 770.97, -358.599
4.42907, 368.128, -697.805
3.23766, -14.9649, -238.265
5.45054, 673.823, 170.484
3.24076, 133.996, 909.452
3.2091, -180.479, 959.269
4.94257, -490.434, 125.28
3.13015, 890.771, -66.6654
5.64635, -355.505, -594.01
5.60817, 298.893, -739.315
4.88216, -495.861, 598.5
2.64188, -560.992, -254.703
3.21011, -131.636, 803.123
3.15594, -182.314, 886.271
3.31099, -826.361, 753.831
3.76529, -267.142, -848.059
4.77654, 580.794, -745.617
6.54472, -93.5634, -298.834
3.57624, 301.6, 853.981
3.75063, 817.681, 365.818
5.02978, -58.7885, 719.326
6.27922, 638.409, 170.299
5.66369, 905.867, -66.1109
5.9449, 616.715, -137.917
7.27207, 965.62, 413.836
5.18713, -422.185, 724.89
4.57014, -779.85, 34.7791
4.70019, 750.342, 158.369
6.07821, 734.01, 457.73
6.20858, 404.819, 594.566
5.12494, 769.184, -957.228
6.06711, -861.935, -75.1343
5.91025, 332.709, -21.2529
6.82941, 830.355, -597.013
3.19597, 82.4482, 770.672
3.57766, 963.941, -102.732
5.0733, -360.766, -115.128
4.83766, -113.166, 737.266
3.55759, -264.341, 609.743
5.65244, -691.077, 973.649
2.5044, -969.734, 196.982
4.09589, 450.869, 541.986
5.90281, 363.053, -143.751
6.0446, 668.403, -584.973
2.90869, -806.27, 652.318
3.56926, 256.925, 522.879
4.44412, -831.178, -569.878
4.44927, 907.181, 903.111
3.92018, 381.003, -460.472
4.6123, 561.577, 548.048
2.55658, -611.917, -437.084
3.72027, 934.661, -619.879
4.49072, -714.569, 656.221
6.64177, -649.1, 200.663
3.78584, 971.128, -691.5
3.59705, -803.232, -537.402
6.47385, 387.878, 268.028
5.8476, 499.49, 390.815
5.49108, -887.723, 286.523
5.99917, -366.353, -538.269
5.13062, 528.789, -757.541
4.14833, 188.655, 107.869
3.30844, -715.565, 399.633
6.56633, 715.813, -27.1355
4.08004, 483.068, 114.869
4.05369, 50.6095, -738.301
4.65424, 32.0251, 157.257
4.46509, -251.236, -480.226
4.43916, -54.4695, -133.573
4.34871, -832.186, -445.395
5.88118, 342.571, -495.258
6.10384, 448.48, 28.4213
7.20082, -69.148, 890.732
5.08573, -79.8295, -358.568
5.5282, -191.542, 323.408
5.85049, -688.528, 989.079
5.11404, 78.0849, -305.044
3.87105, -941.022, 632.302
7.08924, 97.1529, 284.245
3.73367, 928.584, -458.122
4.77876, 380.854, 678.962
3.30374, -952.628, 643.709
4.68319, 410.634, 404.138
7.45767, 490.781, 179.033
6.26931, -437.168, 390.445
4.97846, -979.564, -653.091
7.01651, -653.139, -832.288
4.68213, 491.651, 557.357
5.09239, 167.004, -977.052
