6.27803, -346.848, -383.268
3.5948, 80.3689, -200.579
5.89648, 292.309, -417.846
5.09708, -203.823, 517.871
2.76731, -529.704, 504.722
2.53849, 257.83, 80.1943
4.58743, -378.749, -231.114
7.15218, 263.191, 270.109
2.95982, 41.437, 422.958
6.00595, -103.822, 121.509
3.81226, 575.369, 561.707
4.14117, 299.129, -462.637
7.45519, 239.314, 99.0832
7.41275, -360.094, -180.61
5.75759, 217.87, 310.199
6.92354, 211.732, -415.245
6.33247, -122.343, -270.251
3.87453, -462.905, -101.277
4.93259, -450.296, -176.189
2.80282, 614.923, 659.368
5.08146, -19.4774, 578.672
4.96988, 479.175, -398.448
7.23882, -469.181, -464.852
4.42071, -27.4143, -395.311
5.14874, 595.256, -307.576
2.75042, 451.875, 63.5484
6.63909, 272.786, 292.532
5.94228, -465.936, -405.016
6.18112, 130.363, 517.618
6.94286, 542.621, 482.651
4.25508, -260.097, -306.235
6.72991, 257.701, 140.458
3.84659, 380.294, -43.2222
4.83959, 63.5029, -144.064
3.2686, -472.977, -479.321
2.66527, 320.325, 61.388
7.2768, 149.348, -6.42155
6.95369, 326.083, 233.027
3.29884, 337.175, 104.221
3.15214, 338.354, -469.167
2.515, -557.478, -455.555
6.0491, -383.931, -203.625
3.40448, -322.064, 469.971
5.76029, 528.034, -288.518
4.42907, 265.551, -478.593
3.23766, 58.1956, -158.275
5.45054, 328.142, -7.73309
3.24076, 37.5324, 471.467
3.2091, -73.9342, 423.498
4.94257, -340.611, -112.011
3.13015, 437.271, 39.2197
5.64635, -180.797, -359.652
5.60817, 292.009, -359.806
4.88216, -332.491, 598.762
2.64188, -416.219, -190.262
3.21011, -82.772, 573.609
3.15594, -189.07, 503.291
3.31099, -579.256, 488.168
3.76529, -19.9241, -400.624
4.77654, 261.244, -484.198
6.54472, 101.204, -173.996
3.57624, 109.663, 488.752
3.75063, 514.802, 302.618
5.02978, -19.7106, 536.414
6.27922, 345.414, 71.9307
5.66369, 427.108, -33.95
5.9449, 380.383, -48.7077
7.27207, 556.761, 469.353
5.18713, -405.873, 579.089
4.57014, -411.845, -236.393
4.70019, 165.142, 139.126
6.07821, 521.824, 414.612
6.20858, 247.668, 185.123
5.12494, 687.243, -623.006
6.06711, -372.618, -165.628
5.91025, 240.349, 104.491
6.82941, 509.984, -417.53
3.19597, -35.3784, 568.14
3.57766, 479.71, -295.928
5.0733, -140.788, -154.338
4.83766, 168.758, 471.526
3.55759, -168.115, 588.904
5.65244, -478.996, 535.445
2.5044, -558.813, 182.585
4.09589, 258.258, 194.889
5.90281, 233.168, 102.997
6.0446, 341.519, -329.808
2.90869, -560.813, 447.723
3.56926, 273.488, 264.22
4.44412, -481.267, -394.608
4.44927, 634.46, 599.434
3.92018, 222.393, -431.559
4.6123, 270.682, 308.263
2.55658, -454.1, -496.863
3.72027, 606.037, -583.541
4.49072, -572.469, 459.582
6.64177, -510.194, 97.3275
3.78584, 682.338, -557.334
3.59705, -433.687, -497.572
6.47385, 298.063, 289.461
5.8476, 156.678, 276.209
5.49108, -551.476, 149
5.99917, -164.901, -377.254
5.13062, 252.311, -475.423
4.14833, 242.3, 130.14
3.30844, -656.258, 45.9292
6.56633, 402.419, 17.5
4.08004, 235.147, 111.045
4.05369, -165.21, -317.297
4.65424, -24.555, -31.7298
4.46509, -236.281, -374.115
4.43916, 87.1831, -182.581
4.34871, -530.939, -571.061
5.88118, 263.492, -454.566
6.10384, 304.773, 116.027
7.20082, 92.6067, 424.128
5.08573, -239.816, -394.713
5.5282, -88.9836, 124.074
5.85049, -487.81, 512.369
5.11404, 58.2498, -139.45
3.87105, -571.238, 521.253
7.08924, 242.021, 259.506
3.73367, 633.775, -425.566
4.77876, 134.494, 161.603
3.30374, -586.18, 555.81
4.68319, 193.148, 290.098
7.45767, 286.838, 86.1059
6.26931, -281.169, 382.785
4.97846, -468.193, -406.005
7.01651, -551.513, -385.089
4.68213, 358.828, 376.575
5.09239, -16.9728, -372.069
4.44866, 143.097, -264.661
5.63431, -173.282, -368.777
5.19331, 227.607, 27.398
4.35955, 357.041, -358.145
2.54674, -142.56, 200.734
6.3794, 82.8239, -452.553
2.85317, -312.578, -452.411
3.98511, 330.314, -459.951
4.78581, -9.81085, -440.476
3.25156, -106.564, -106.62
5.97819, 353.473, -360.323
4.15587, 270.976, 77.3551
5.21197, 600.115, -643.246
2.64678, 653.975, -627.632
5.38086, 59.5875, -236.167
5.18133, 262.636, 130.095
