6.27803, -728.757, -938.528
3.5948, 5.49221, -115.902
5.89648, 364.604, -884.627
5.09708, -281.503, 871.843
2.76731, -957.409, 653.877
2.53849, 356.512, 27.8863
4.58743, -778.086, -243.845
7.15218, 187.35, 400.828
2.95982, 22.9374, 699.634
6.00595, -182.894, 313.139
3.81226, 539.591, 797.641
4.14117, 472.842, -875.87
7.45519, 454.68, 249.939
7.41275, -501.277, -240.382
5.75759, 481.957, 426.686
6.92354, 255.696, -818.446
6.33247, -158.933, -484.055
3.87453, -460.832, -61.2268
4.93259, -651.5, -299.17
2.80282, 802.287, 762.533
5.08146, 20.1639, 754.884
4.96988, 926.753, -372.893
7.23882, -785.247, -469.782
4.42071, -28.7014, -818.388
5.14874, 791.547, -489.588
2.75042, 840.554, -74.572
6.63909, 549.565, 528.273
5.94228, -893.227, -717.245
6.18112, 258.594, 724.522
6.94286, 940.509, 442.22
4.25508, -360.536, -514.082
6.72991, 184.908, 21.0163
3.84659, 612.78, -106.849
4.83959, 61.3255, -200.408
3.2686, -643.299, -461.63
2.66527, 625.005, 127.058
7.2768, -12.9221, 86.5298
6.95369, 117.282, 471.551
3.29884, 642.116, 226.678
3.15214, 425.287, -557.538
2.515, -462.81, -800.997
6.0491, -865.911, -178.257
3.40448, -494.822, 827.524
5.76029, 769.268, -327.693
4.42907, 401.859, -719.235
3.23766, -4.31071, -210.895
5.45054, 601.285, 121.667
3.24076, 162.652, 880.8
3.2091, -164.821, 938.01
4.94257, -468.313, 108.926
3.13015, 838.687, -56.2426
5.64635, -332.027, -568.68
5.60817, 277.662, -709.434
4.88216, -482.054, 571.987
2.64188, -464.087, -228.28
3.21011, -120.049, 755.861
3.15594, -194.951, 851.829
3.31099, -815.183, 745.218
3.76529, -257.751, -807.687
4.77654, 527.456, -721.714
6.54472, -86.8946, -290.419
3.57624, 295.742, 814.748
3.75063, 796.519, 377.284
5.02978, -66.5966, 709.852
6.27922, 638.036, 148.582
5.66369, 826.905, -29.9958
5.9449, 586.58, -143.612
7.27207, 946.427, 464.845
5.18713, -381.413, 679.644
4.57014, -735.165, 23.0441
4.70019, 737.232, 162.716
6.07821, 715.907, 450.985
6.20858, 366.698, 569.077
5.12494, 755.505, -937.547
6.06711, -831.553, -82.4066
5.91025, 316.786, -24.8668
6.82941, 819.683, -581.612
3.19597, 53.6749, 733.264
3.57766, 910.638, -132.39
5.0733, -330.191, -156.625
4.83766, -116.242, 740.963
3.55759, -238.898, 602.794
5.65244, -675.918, 957.98
2.5044, -903.747, 175.113
4.09589, 434.245, 522.387
5.90281, 356.274, -97.234
6.0446, 650.764, -566.969
2.90869, -787.332, 631.113
3.56926, 253.629, 455.986
4.44412, -805.258, -560.103
4.44927, 909.436, 898.693
3.92018, 368.36, -457.451
4.6123, 557.576, 539.458
2.55658, -637.482, -435.783
3.72027, 903.668, -624.192
4.49072, -707.66, 634.566
6.64177, -663.223, 196.87
3.78584, 926.051, -703.544
3.59705, -766.575, -504.723
6.47385, 369.268, 263.909
5.8476, 474.467, 384.918
5.49108, -881.202, 268.86
5.99917, -356.708, -523.87
