6.27803, -676.694, -590.001
3.5948, 121.871, -197.842
5.89648, 369.085, -681.052
5.09708, -249.868, 689.423
2.76731, -782.955, 640.091
2.53849, 262.708, 13.7573
4.58743, -623.89, -190.082
7.15218, 236.527, 326.164
2.95982, 45.1376, 528.703
6.00595, -172.955, 193.72
3.81226, 591.878, 682.111
4.14117, 429.426, -677.06
7.45519, 309.764, 158.776
7.41275, -531.88, -229.294
5.75759, 307.284, 340.794
6.92354, 220.458, -630.516
6.33247, -122.728, -469.04
3.87453, -540.618, -129.829
4.93259, -480.826, -231.61
2.80282, 784.005, 754.618
5.08146, -50.8295, 602.341
4.96988, 658.043, -459.171
7.23882, -652.211, -535.995
4.42071, 19.1338, -582.644
5.14874, 769.829, -372.571
2.75042, 638.964, 42.2552
6.63909, 420.208, 435.342
5.94228, -621.287, -554.534
6.18112, 229.091, 655.158
6.94286, 737.7, 452.351
4.25508, -334.9, -408.158
6.72991, 242.515, -5.52261
3.84659, 491.653, -119.515
4.83959, 50.5906, -191.303
3.2686, -645.99, -528.789
2.66527, 467.375, 144.19
7.2768, 62.9268, 58.9915
6.95369, 161.83, 375.26
3.29884, 453.725, 88.2889
3.15214, 357.902, -521.933
2.515, -421.085, -665.068
6.0491, -605.859, -200.014
3.40448, -451.976, 633.759
5.76029, 653.485, -291.652
4.42907, 361.714, -573.167
3.23766, 79.2377, -174.524
5.45054, 521.199, -16.3993
3.24076, 95.6114, 657.192
3.2091, -144.104, 690.349
4.94257, -383.767, 13.8145
3.13015, 642.496, -42.4981
5.64635, -265.972, -437.255
5.60817, 219.659, -481.237
4.88216, -459.398, 555.42
2.64188, -371.093, -129.392
3.21011, 21.3707, 623.209
3.15594, -199.094, 724.617
3.31099, -743.102, 655.054
3.76529, -157.018, -586.401
4.77654, 446.09, -685.562
6.54472, -34.4868, -223.231
3.57624, 243.576, 625.356
3.75063, 634.398, 342.159
5.02978, -1.31683, 622.189
6.27922, 506.818, 110.871
5.66369, 642.908, -70.8707
5.9449, 479.322, -129.168
7.27207, 725.082, 442.155
5.18713, -465.812, 557.395
4.57014, -540.877, -101.95
4.70019, 455.254, 108.086
6.07821, 592.598, 409.253
6.20858, 274.289, 360.45
5.12494, 688.3, -794.251
6.06711, -619.4, -148.676
5.91025, 315.477, 12.1041
6.82941, 747.745, -452.423
3.19597, -95.3889, 599.065
3.57766, 694.028, -240.229
5.0733, -258.789, -174.257
4.83766, 71.9214, 539.506
3.55759, -246.731, 596.762
5.65244, -597.653, 747.959
2.5044, -683.661, 242.849
4.09589, 300.321, 403.511
5.90281, 275.624, 6.60193
6.0446, 532.31, -449.147
2.90869, -697.921, 521.805
3.56926, 296.292, 422.279
4.44412, -641.791, -582.6
4.44927, 710.251, 699.48
3.92018, 279.519, -473.968
4.6123, 414.337, 432.207
2.55658, -637.375, -592.578
3.72027, 797.765, -616.264
4.49072, -656.347, 553.245
6.64177, -749.555, 246.567
3.78584, 760.255, -670.933
3.59705, -648.493, -483.745
6.47385, 279.411, 368.51
5.8476, 347.667, 334.534
5.49108, -677.027, 218.37
5.99917, -271.08, -464.716
5.13062, 451.927, -614.269
4.14833, 321.34, 96.9983
3.30844, -804.667, 187.431
6.56633, 521.802, 39.5266
4.08004, 293.516, 202.581
4.05369, -98.9056, -624.026
4.65424, 17.8181, 49.5581
4.46509, -217.784, -474.673
4.43916, 77.0557, -195.564
4.34871, -552.282, -418.512
5.88118, 294.826, -448.938
6.10384, 235.478, -16.9728
7.20082, 12.7596, 684.331
5.08573, -156.332, -374.689
5.5282, -146.103, 216.287
