6.27803, -722.751, -877.686
3.5948, -11.7993, -141.861
5.89648, 364.991, -846.247
5.09708, -250.167, 848.046
2.76731, -937.747, 655.078
2.53849, 337.973, 21.8892
4.58743, -759.357, -228.03
7.15218, 164.318, 389.755
2.95982, -10.9937, 704.204
6.00595, -153.634, 276.115
3.81226, 549.602, 809.108
4.14117, 474.28, -856.545
7.45519, 435.781, 227.935
7.41275, -508.909, -246.161
5.75759, 459.609, 408.907
6.92354, 249.423, -787.027
6.33247, -203.826, -483.45
3.87453, -497.477, -81.4278
4.93259, -635.927, -296.751
2.80282, 790.759, 763.608
5.08146, 14.3296, 680.776
4.96988, 886.505, -385.62
7.23882, -740.225, -484.895
4.42071, -55.2157, -797.939
5.14874, 777.057, -485.836
2.75042, 774.502, -47.5367
6.63909, 539.372, 517.95
5.94228, -825.411, -694.022
6.18112, 266.838, 722.365
6.94286, 906.349, 429.917
4.25508, -358.317, -535.807
6.72991, 187.234, 13.181
3.84659, 567.601, -113.99
4.83959, 47.1228, -225.338
3.2686, -634.07, -448.498
2.66527, 610.834, 166.415
7.2768, -0.710289, 75.666
6.95369, 123.662, 448.773
3.29884, 606.969, 203.201
3.15214, 433.325, -552.942
2.515, -459.795, -789.111
6.0491, -820.271, -185.497
3.40448, -498.41, 807.165
5.76029, 757.362, -308.721
4.42907, 411.11, -714.727
3.23766, 30.0169, -192.846
5.45054, 605.428, 79.178
3.24076, 183.421, 856.681
3.2091, -156.663, 899.682
4.94257, -444.418, 105.477
3.13015, 812.989, -41.1347
5.64635, -305.976, -551.232
5.60817, 267.968, -675.418
4.88216, -503.723, 571.891
2.64188, -430.472, -188.162
3.21011, -101.553, 671.168
3.15594, -204.908, 815.011
3.31099, -785.642, 728.319
3.76529, -238.108, -762.137
4.77654, 543.178, -686.952
6.54472, -79.7847, -280.938
3.57624, 293.968, 759.942
3.75063, 749.547, 367.359
5.02978, -100.327, 692.447
6.27922, 603.481, 143.309
5.66369, 809.789, -50.1821
5.9449, 584.233, -123.959
7.27207, 912.73, 451.862
5.18713, -399.798, 664.361
4.57014, -693.02, 4.16452
4.70019, 704.797, 154.421
6.07821, 696.105, 444.051
6.20858, 353.863, 569.257
5.12494, 737.39, -913.858
6.06711, -798.438, -90.9952
5.91025, 334.657, -17.3459
6.82941, 808.958, -564.862
3.19597, -3.6137, 685.689
3.57766, 877.139, -145.862
5.0733, -320.491, -150.027
4.83766, -95.6511, 693.967
3.55759, -235.309, 604.653
5.65244, -660.479, 925.517
2.5044, -879.827, 157.912
4.09589, 413.081, 500.041
5.90281, 322.208, -89.4
6.0446, 631.626, -547.483
2.90869, -765.809, 605.427
3.56926, 257.871, 433.204
4.44412, -779.366, -551.952
4.44927, 851.911, 846.146
3.92018, 355.794, -456.194
4.6123, 528.79, 505.025
2.55658, -618.194, -477.579
3.72027, 879.929, -644.929
4.49072, -704.203, 609.042
6.64177, -693.069, 201.897
3.78584, 826.955, -695.508
3.59705, -726.666, -506.958
6.47385, 341.931, 267.47
5.8476, 448.437, 380.108
5.49108, -860.143, 261.073
5.99917, -339.521, -515.678
5.13062, 539.713, -701.709
4.14833, 207.537, 112.844
3.30844, -739.927, 340.951
6.56633, 676.854, -7.9148
4.08004, 418.091, 176.336
4.05369, 17.1084, -713.594
4.65424, 43.4096, 135.368
4.46509, -148.952, -505.15
4.43916, 10.3546, -158.372
4.34871, -720.392, -515.464
5.88118, 323.638, -501.838
6.10384, 365.041, 30.4953
7.20082, -55.56, 853.117
5.08573, -81.6605, -394.271
5.5282, -160.752, 281.191
5.85049, -639.5, 885.187
5.11404, 62.1954, -245.359
3.87105, -889.611, 634.011
7.08924, 149.113, 292.099
3.73367, 868.281, -443.585
4.77876, 333.497, 605.315
3.30374, -872.229, 617.113
4.68319, 341.979, 289.897
7.45767, 434.132, 139.599
6.26931, -406.373, 383.623
4.97846, -873.88, -611.388
7.01651, -603.682, -711.022
4.68213, 487.917, 494.493
5.09239, 143.543, -891.439
4.44866, 99.2319, -764.513
5.63431, -169.936, -552.88
5.19331, 334.128, 300.128
4.35955, 619.49, -449.755
2.54674, -325.117, 323.501
6.3794, 25.7688, -690.516
2.85317, -831.078, -574.193
3.98511, 383.872, -687.76
4.78581, -38.8276, -771.102
3.25156, -107.877, 16.444
5.97819, 624.994, -412.003
4.15587, 369.768, 141.828
5.21197, 913.068, -803.958
2.64678, 720.802, -888.999
5.38086, 35.826, -185.642
5.18133, 321.366, 453.535
7.36678, -729.446, -861.244
5.57063, -309.369, -551.392
5.26431, -728.542, 201.149
6.69051, -266.863, 846.911
3.75764, -459.544, 840.158
6.98957, 576.955, -134.239
5.97428, 519.926, -468.676
5.82752, -455.427, -65.9212
3.06838, -640.346, -732.163
3.37987, -874.073, 95.7581
2.91253, -136.984, 159.147
6.68103, -198.448, 306.84
2.64818, 866.854, -677.761
6.34719, -59.8746, -796.028
4.29829, -498.88, 790.117
6.24626, 35.063, 512.381
6.28385, 335.482, 299.005
3.60834, -513.402, -838.407
5.58305, 285.615, 127.581
3.66846, -516.547, -221.252
6.22052, -708.339, 251.35
5.80997, -840.658, -663.978
4.9209, 875.147, -690.692
2.58972, 842.989, 160.412
4.98291, 427.426, 138.336
5.09587, 10.4546, -821.011
4.71395, -813.333, 469.354
4.14528, -63.5323, 884.764
3.52671, 457.213, -86.3118
7.19863, -196.38, -521.882
2.85168, -529.716, 819.393
3.30042, 44.3224, -738.278
6.70788, -691.943, 6.8058
4.13614, -183.198, -251.29
6.85942, 187.49, 389.498
5.99896, 633.584, 504.784
5.52801, 833.952, -188.678
4.77536, 45.6182, -191.475
2.91543, -517.279, -204.455
3.94883, 22.4401, -154.227
6.51009, -641.101, -744.364
6.81821, 336.044, 16.0692
3.81831, 383.521, -481.545
4.79881, -743.131, -257.101
4.95672, 545.439, -476.668
5.82344, -456.712, -901.11
7.31738, -600.886, -165.609
7.23022, 540.322, -701.307
2.81902, 237.875, -629.269
5.04829, -527.728, -227.835
6.13222, 672.037, 639.862
5.65882, 517.309, -273.585
3.26658, -865.365, -907.654
5.09652, -814.767, 472.371
3.52281, -494.995, 797.854
6.03231, 379.668, -808.895
6.05786, -483.541, -75.0672
3.66304, -524.223, -213.408
6.80594, 20.9686, -160.56
2.67122, -65.0598, 857.883
6.26587, -863.795, 101.717
4.14789, 562.668, 133.728
4.65309, 21.2599, -478.506
7.33455, 812.384, -202.158
4.05803, 708.359, 629.396
5.69762, 841.865, -692.905
5.95386, 808.602, -42.0424
5.36403, 34.6353, 613.502
6.60667, 871.288, -697.562
4.21807, -836.399, -662.871
5.09387, -784.825, -673.841
6.78438, 105.594, -856.465
6.18587, 359.358, -9.40755
3.45992, -795.668, 361.749
2.83145, -286.334, 313.052
3.60828, 892.814, -703.798
3.33656, 71.49, -190.086
6.31172, 353.32, -851.431
5.44905, -818.235, 326.873
4.65223, 810.151, 825.599
7.09618, 617.102, 11.5617
5.09668, 428.134, 144.203
7.38058, -664.46, -54.684
5.15714, -445.992, 94.2221
2.98716, 320.735, 295.935
5.83983, 189.251, 135.02
5.44444, 160.493, -18.4274
5.01137, -651.32, -85.8164
2.75808, -839.562, 387.084
2.6753, -258.873, -12.6366
4.41484, -720.642, -498.004
5.55555, 213.582, 110.136
5.06574, 551.89, 815.45
5.98498, 358.135, -2.55172
4.89891, 49.0149, -219.85
3.88323, 42.5968, 427.701
6.01685, -430.716, 174.939
3.67701, 799.613, -13.2275
6.41501, 122.138, -180.58
6.60589, 294.333, 757.558
3.21842, -478.341, 45.5861
5.75757, -480.883, 749.108
3.87677, 826.215, -881.725
7.26215, -438.232, 655.933
4.58238, -717.179, 10.2521
3.03869, -122.229, 364.61
4.70633, -758.409, 530.037
6.28811, -370.326, -261.941
2.77803, -358.898, -251.706
3.51241, 6.93689, 104.804
6.82305, 866.847, -700.889
6.52456, -247.524, -45.4537
2.78861, -638.181, -610.456
4.40304, -40.7817, -651.619
4.56124, -114.044, 680.974
2.80071, -339.142, 307.01
7.09746, 782.54, 592.765
3.35398, 583.742, 819.147
6.51634, -873.886, 207.364
3.88599, 659.585, 35.4038
4.44586, 165.91, 737.653
7.19936, 64.0436, 603.716
6.24573, 178.254, -207.919
3.44774, -354.171, 727.033
6.89581, 397.693, 464.389
6.8953, 391.902, -766.986
3.30515, -757.835, -234.852
5.87346, -770.672, -206.092
6.89096, 622.209, 155.223
6.98262, 269.425, 461.864
3.06535, 20.9472, 694.404
5.93789, -170.149, -216.14
3.21651, -753.359, -685.178
3.6901, 316.678, -24.1733
5.64383, 869.064, -184.272
4.312, 750.211, 366.097
4.64437, 587.497, 680.027
4.91936, -54.9916, -795.095
6.20379, -18.3972, -141.021
3.23098, -344.754, 791.622
7.36238, -754.229, -689.574
7.3158, -509.413, -247.617
3.14741, -543.012, 619.217
5.3784, -267.87, -567.88
4.66439, 83.4691, -160.201
5.50066, -248.973, -265.431
5.85098, -678.638, -44.0052
4.5137, 404.626, 926.072
6.46691, 648.978, 634.285
4.89889, -881.405, -230.159
5.72449, 306.965, 243.88
4.28836, -270.101, 608.905
5.96794, -303.527, -211.964
5.83428, -422.001, -659.29
3.22071, -436.763, 643.344
7.10415, -844.098, 178.315
4.22228, 16.5021, -186.131
6.66824, -391.128, -458.388
2.74349, 304.517, -678.647
3.27936, -264.509, -4.46602
2.55765, 335.894, 454.204
3.94327, 99.8019, 569.434
5.07295, -324.517, -142.602
3.65948, 655.408, 427.011
2.75022, -263.969, -1.44486
5.33091, -618.839, -711.531
6.69774, -139.049, 644.175
4.28763, -677.888, -496.257
4.3452, 163.775, 812.106
7.22226, 274.242, -61.9475
4.72425, -868.89, -192.763
6.82086, 414.543, 174.34
5.82654, -777.237, -712.066
5.79297, 155.9, 630.227
7.10736, -913.497, 915.34
5.11536, 870.7, -645.036
5.45229, 431.773, -437.291
5.79944, 680.498, 660.123
4.24765, 260.703, 449.277
4.11714, 343.261, 23.7641
7.08984, -83.9625, 702.279
3.08619, 886.632, -438.261
7.31268, 573.07, -102.994
5.17978, 47.077, -219.606
5.81447, 714.927, 639.702
5.48362, 829.245, -466.874
6.93363, -508.859, -691.15
6.67999, -634.623, -567.022
6.69339, 247.702, 151.411
6.85642, -161.654, 289.722
2.5002, -775.638, 328.674
4.77274, 300.054, 303.427
4.25696, -866.659, 198.25
5.80713, -246.803, 677.83
6.22234, -877.083, 170.242
3.3821, -154.851, -514.326
7.4621, 816.948, -724.569
5.95466, -872.171, 207.207
6.97862, 167.993, -8.32172
3.51579, 304.446, -94.1332
7.2356, -471.142, -95.0025
4.88476, 835.572, -468.43
6.78578, 871.304, -688.07
6.41237, -861.889, -542.942
5.70687, 862.055, -852.992
3.14521, -703.34, 222.391
5.77944, 10.9437, 714.162
3.09199, 60.1498, -10.7567
3.88793, 283.773, 731.993
6.65548, -244.881, -257.38
6.14153, -727.291, -501.504
6.74348, -609.326, 285.024
3.43989, -739.944, -857.65
6.09602, 544.901, -310.957
4.25586, 132.638, 277.676
3.34555, -415.11, -643.269
4.52383, 291.219, -556.083
4.20924, 154.559, 707.51
6.67141, 331.087, -85.458
3.9111, 717.204, 609.131
5.16766, -623.204, -457.337
6.25085, 886.702, -836.792
4.62554, -624.806, -759.62
4.66964, -476.22, 585.949
3.03022, 818.539, -917.041
6.4639, -70.8042, -434.575
3.91232, -664.372, -459.452
7.14264, -484.573, -233.486
5.37926, 271.167, 467.055
3.4895, 760.12, -301.35
5.99081, 552.371, -716.133
3.07265, 442.324, -834.968
4.22945, 263.149, 718.285
4.15646, -470.68, -230.267
6.42735, 830.583, -888.058
6.65775, 449.261, -192.811
4.21712, -716.175, 734.896
4.2603, -261.018, 832.412
6.38197, 131.172, -740.042
6.58658, 16.1353, 691.723
4.26157, -187.326, 306.234
7.09559, -386.232, -259.481
3.2877, 479.443, 224.472
5.56029, -442.439, 632.005
5.54222, -436.978, 642.604
3.16647, -230.139, -680.613
3.51409, -709.051, -490.66
4.79457, -803.912, 528.592
3.48759, -464.839, 831.067
6.77118, -814.043, 334.916
6.54562, -742.087, -630.568
2.80131, -852.836, 794.395
6.50584, -692.293, 627.915
5.49597, -160.908, -475.435
7.43182, -861.388, 267.054
2.65919, -104.952, 685.682
6.8356, 878.916, -701.837
3.69109, 586.799, 277.62
3.6127, 213.412, 364.965
4.73907, -858.299, -541.474
2.61231, 857.807, -186.199
6.79755, -234.569, -19.4257
4.15902, 236.508, 510.686
5.72195, 351.292, 303.269
7.43521, -863.049, -554.084
5.30162, 295.848, -554.764
4.74553, -775.923, -215.839
5.213, 127.722, -727.052
2.90797, 786.502, -20.0927
3.99606, -742.455, -227.166
6.63964, 769.323, 595.052
6.48936, 593.766, 825.366
5.71048, -89.1945, 663.066
4.84105, 604.905, 335.126
7.15326, -163.865, -523.835
5.08798, -244.259, -5.54198
7.42924, 798.089, -484.779
5.94567, -34.3349, -674.097
6.19966, -167.757, -496.846
3.46323, -408.869, -850.616
6.08881, -510.657, 568.344
6.11146, 602.281, -103.238
6.49298, 290.793, 148.408
4.23216, 247.583, -917.977
5.1481, 28.3902, -144.605
3.19001, 728.633, -343.396
6.73218, -250.34, -261.026
6.32766, -21.3061, -783.71
7.5, 857.918, -440.736
4.24891, 499.679, 921.064
5.50367, -501.567, 568.82
3.50808, -491.273, 37.2179
6.2385, 37.51, 128.543
6.49225, 881.383, 226.13
3.03505, -685.774, 102.641
5.35813, -478.578, 29.935
2.84683, 351.059, -379.612
4.16036, 644.145, 633.334
5.80945, 439.715, -676.093
5.27726, 110.216, -180.862
7.12415, 225.441, -7.33018
2.69832, -433.511, 180.387
2.62083, -266.546, 192.978
4.61923, 245.143, -625.497
4.36987, 401.38, 173.545
2.93303, -243.753, -253.359
3.05403, -108.522, 157.799
5.31992, 345.248, -355.443
7.37269, 14.031, 706.854
3.05066, -37.014, -772.06
5.99352, 103.827, 885.29
2.79674, -66.1011, -652.049
4.69755, 801.252, -34.2071
5.24651, 926.095, 687.687
3.45129, 652.62, -713.821
7.36597, 369.294, 324.339
3.19593, -637.214, -104.116
5.48978, 834.243, -475.491
7.12812, -828.122, 702.987
3.91116, -55.7176, 851.948
6.8307, -136.337, -85.3636
6.29598, -213.608, -542.259
6.10793, 330.304, 596.195
3.34241, -324.878, 332.198
3.32882, 770.761, 371.039
3.39076, -649.04, -908.669
5.87226, 296.16, -542.228
4.83484, -269.353, -8.26567
6.85219, -758.584, -354.984
5.76023, -646.388, -73.9164
5.80464, 747.484, 822.072
2.58037, -651.394, -570.333
4.30596, -731.946, -682.074
3.72747, 863.138, 101.994
6.93086, -879.788, -871.866
5.23701, 815.598, 790.801
6.57209, -23.0483, -637.363
5.24453, 162.083, 823.361
4.16156, 476.416, -68.6215
4.40213, -40.5444, -619.826
2.52389, 868.167, 593.277
6.95226, -69.2346, -408.937
6.16955, -424.895, 661.274
6.04239, -92.2118, 686.874
5.1278, 75.9707, -205.589
6.41065, -142.712, -764.72
3.42484, -410.591, -410.554
5.72673, 259.581, 485.455
3.42178, -613.243, -251.412
3.31214, -21.3483, -92.9671
2.65594, -201.698, 827.567
7.42716, 150.457, -687.19
4.04559, -289.474, -648.324
4.11075, -637.853, -302.729
