6.27803, -225.854, -339.124
3.5948, 49.4507, -127.071
5.89648, 236.835, -356.348
5.09708, -198.665, 402.798
2.76731, -433.388, 435.479
2.53849, 289.12, 90.7386
4.58743, -329.299, -227.062
7.15218, 284.084, 237.414
2.95982, 48.7514, 424.435
6.00595, -95.0512, 47.3199
3.81226, 575.228, 496.395
4.14117, 227.797, -400.425
7.45519, 260.086, 63.5284
7.41275, -361.898, -178.795
5.75759, 223.388, 253.423
6.92354, 236.732, -327.887
6.33247, -121.946, -192.278
3.87453, -385.689, -163.588
4.93259, -358.569, -213.237
2.80282, 567.497, 593.821
5.08146, 0.889351, 476.632
4.96988, 404.403, -369.221
7.23882, -459.137, -388.972
4.42071, -80.2969, -274.31
5.14874, 508.418, -275.201
2.75042, 309.232, 57.4131
6.63909, 202.601, 183.035
5.94228, -447.105, -395.318
6.18112, 42.282, 426.909
6.94286, 483.156, 455.386
4.25508, -207.742, -275.107
6.72991, 274.157, 191.973
3.84659, 338.665, 7.23235
4.83959, 42.2877, -136.519
3.2686, -491.193, -436.621
2.66527, 213.713, 85.7336
7.2768, 199.797, -17.8444
6.95369, 352.701, 141.931
3.29884, 230.783, 66.1235
3.15214, 352.016, -362.95
2.515, -606.073, -392.602
6.0491, -295.34, -227.12
3.40448, -275.61, 426.643
5.76029, 468.584, -281.985
4.42907, 242.336, -403.26
3.23766, 74.91, -152.698
5.45054, 239.233, 26.4461
3.24076, 41.8707, 400.639
3.2091, -36.6927, 327.722
4.94257, -311.692, -183.645
3.13015, 342.047, 109.156
5.64635, -113.38, -339.997
5.60817, 301.542, -344.018
4.88216, -296.386, 581.326
2.64188, -438.303, -225.704
3.21011, -87.0137, 515.664
3.15594, -199.79, 415.951
3.31099, -520.71, 415.22
3.76529, 25.1282, -379.508
4.77654, 224.457, -328.694
6.54472, 156.268, -177.172
3.57624, 16.1625, 406.832
3.75063, 456.666, 286.519
5.02978, -0.795262, 441.714
6.27922, 194.425, 79.3455
5.66369, 327.32, -0.816546
5.9449, 337.76, 6.12099
7.27207, 434.846, 448.632
5.18713, -358.763, 547.578
4.57014, -317.813, -222.099
4.70019, 95.8052, 148.751
6.07821, 526.846, 436.758
6.20858, 267.37, 72.9178
5.12494, 679.701, -520.488
6.06711, -271.035, -121.346
5.91025, 278.703, 87.6252
6.82941, 410.509, -408.788
3.19597, 37.0111, 507.417
3.57766, 384.399, -312.394
5.0733, -99.4213, -102.438
4.83766, 180.959, 419.289
3.55759, -146.693, 532.159
5.65244, -431.391, 406.021
2.5044, -522.385, 170.311
4.09589, 269.423, 25.4907
5.90281, 301.641, 87.9216
6.0446, 243.598, -310.047
2.90869, -518.185, 431.357
3.56926, 275.903, 178.84
4.44412, -404.125, -416.652
4.44927, 614.081, 551.257
3.92018, 260.09, -385.992
4.6123, 188.061, 227.991
2.55658, -422.856, -414.133
3.72027, 568.316, -542.131
4.49072, -514.002, 453.953
6.64177, -436.625, 59.9446
3.78584, 621.549, -459.861
3.59705, -382.267, -379.084
6.47385, 226.98, 169.338
5.8476, 106.954, 234.527
5.49108, -525.729, 151.31
5.99917, -106.491, -275.798
5.13062, 257.409, -401.803
4.14833, 274.399, 20.8637
3.30844, -571.389, 0.515721
6.56633, 332.408, -1.25841
4.08004, 266.26, 0.399843
4.05369, -203.299, -179.012
4.65424, -19.58, -83.217
4.46509, -205.571, -327.519
4.43916, 73.4929, -150.712
4.34871, -519.902, -614.182
5.88118, 238.965, -396.451
6.10384, 262.812, 79.8756
7.20082, 133.866, 341.471
5.08573, -221.511, -400.952
5.5282, -98.3306, 54.1597
5.85049, -428.194, 416.059
5.11404, 74.0743, -167.572
3.87105, -529.637, 516.286
7.08924, 233.8, 220.021
3.73367, 554.263, -438.067
4.77876, 140.742, 87.9236
3.30374, -502.497, 496.328
4.68319, 247.866, 272.5
7.45767, 248.189, 57.7636
6.26931, -263.003, 380.919
4.97846, -441.095, -392.277
7.01651, -452.9, -332.714
4.68213, 300.315, 332.355
5.09239, -87.7865, -309.851
4.44866, 151.871, -163.701
5.63431, -151.19, -322.675
5.19331, 275.059, 44.0838
4.35955, 305.198, -324.238
2.54674, -80.9723, 167.115
6.3794, 119.265, -380.383
2.85317, -226.451, -384.684
3.98511, 292.248, -360.597
4.78581, -29.5351, -357.573
3.25156, -150.114, -142.229
5.97819, 327.099, -335.193
4.15587, 238.837, 67.2735
5.21197, 552.85, -561.4
2.64678, 665.927, -530.551
5.38086, 76.977, -232.065
5.18133, 251.788, 42.1326
7.36678, -326.383, -310.05
5.57063, -122.823, -328.793
5.26431, -520.432, 216.893
6.69051, -193.252, 408.851
3.75764, -396.524, 479.125
6.98957, 347.832, 16.4274
5.97428, 323.538, -332.982
5.82752, -352.911, -241.784
3.06838, -451.948, -416.613
3.37987, -543.267, 203.446
2.91253, -87.8727, 43.4395
6.68103, -102.045, 51.2737
2.64818, 587.375, -596.437
6.34719, -25.8324, -381.359
4.29829, -369.456, 496.183
6.24626, 32.4195, 495.524
6.28385, 281.534, 69.9353
3.60834, -524.985, -377.954
5.58305, 334.064, 63.101
3.66846, -380.532, -70.7057
6.22052, -483.635, 238.265
5.80997, -462.188, -389.881
4.9209, 634.85, -561.536
2.58972, 300.529, -53.1021
4.98291, 298.661, 58.4019
5.09587, -67.3987, -339.331
4.71395, -518.342, 96.1137
4.14528, 47.1179, 359.131
