6.27803, -733.69, -976.983
3.5948, 47.8805, -99.378
5.89648, 367.912, -897.242
5.09708, -259.669, 889.324
2.76731, -955.919, 646.637
2.53849, 351.446, 46.4824
4.58743, -829.235, -236.971
7.15218, 180.664, 386.044
2.95982, 44.1262, 691.921
6.00595, -166.242, 313.536
3.81226, 536.421, 802.925
4.14117, 470.823, -892.402
7.45519, 499.864, 257.856
7.41275, -490.643, -254.301
5.75759, 497.268, 438.353
6.92354, 260.297, -840.685
6.33247, -121.173, -456.457
3.87453, -486.424, -63.0147
4.93259, -656.095, -279.947
2.80282, 815.517, 767.88
5.08146, -2.28573, 787.726
4.96988, 955.206, -365.785
7.23882, -805.122, -471.124
4.42071, -11.3569, -839.647
5.14874, 813.306, -459.314
2.75042, 866.713, -39.3795
6.63909, 554.396, 542.677
5.94228, -941.725, -737.723
6.18112, 258.565, 731.382
6.94286, 956.62, 440.198
4.25508, -356.361, -535.159
6.72991, 183.196, 24.679
3.84659, 658.539, -161.448
4.83959, 61.4811, -185.688
3.2686, -646.244, -452.511
2.66527, 635.635, 129.899
7.2768, -16.3479, 87.0568
6.95369, 112.441, 487.007
3.29884, 667.726, 241.178
3.15214, 427.211, -567.658
2.515, -455.513, -811.155
6.0491, -910.215, -175.417
3.40448, -496.523, 851.456
5.76029, 768.654, -351.98
4.42907, 375.096, -697.581
3.23766, -17.9491, -236.4
5.45054, 654.968, 166.612
3.24076, 148.213, 904.518
3.2091, -178.415, 952.939
4.94257, -485.481, 121.215
3.13015, 876.291, -50.7942
5.64635, -350.099, -588.082
5.60817, 294.863, -732.717
4.88216, -487.375, 589.179
2.64188, -538.647, -258.113
3.21011, -127.551, 796.029
3.15594, -185.14, 878.309
3.31099, -834.043, 755.629
3.76529, -265.089, -838.942
4.77654, 555.284, -750.5
6.54472, -91.9632, -296.903
3.57624, 300.096, 845.209
3.75063, 818.046, 369.774
5.02978, -60.0559, 717.099
6.27922, 628.955, 154.995
5.66369, 878.358, -57.8491
5.9449, 608.217, -123.346
7.27207, 957.969, 426.169
5.18713, -405.557, 720.029
4.57014, -774.004, 27.2405
4.70019, 753.143, 164.784
6.07821, 729.84, 456.129
6.20858, 396.833, 588.325
5.12494, 766.324, -952.909
6.06711, -854.885, -76.7751
5.91025, 328.929, -20.7479
6.82941, 827.783, -593.454
3.19597, 76.8924, 762.014
3.57766, 950.253, -106.451
5.0733, -352.299, -123.452
4.83766, -100.562, 732.366
3.55759, -254.326, 604.557
5.65244, -687.335, 966.65
2.5044, -957.28, 195.262
4.09589, 447.251, 537.568
5.90281, 372.409, -120.509
6.0446, 664.324, -580.811
2.90869, -801.958, 647.554
3.56926, 257.929, 496.918
4.44412, -825.082, -567.417
4.44927, 923.37, 913.508
3.92018, 377.97, -459.608
4.6123, 548.826, 540.796
2.55658, -632.454, -427.577
3.72027, 917.126, -619.013
4.49072, -710.268, 656.344
6.64177, -651.927, 199.521
3.78584, 969.056, -700.638
3.59705, -790.605, -523.235
6.47385, 383.907, 266.816
5.8476, 493.644, 389.348
5.49108, -883.847, 288.171
5.99917, -373.246, -533.222
5.13062, 533.533, -750.236
4.14833, 189.742, 108.608
3.30844, -717.276, 393.667
6.56633, 711.541, -25.0904
4.08004, 476.92, 119.045
4.05369, 44.6634, -741.696
4.65424, 28.8975, 145.303
4.46509, -242.084, -477.808
4.43916, -54.2822, -151.534
4.34871, -821.376, -449.916
5.88118, 341.567, -499.552
6.10384, 440.298, 28.909
7.20082, -73.8418, 880.994
5.08573, -80.4414, -360.456
5.5282, -189.503, 323.896
5.85049, -685.879, 983.58
5.11404, 72.4879, -299.021
3.87105, -928.303, 626.665
7.08924, 101.928, 282.874
3.73367, 917.04, -446.284
4.77876, 373.938, 670.509
3.30374, -942.395, 645.948
4.68319, 405.921, 394.258
7.45767, 480.429, 185.31
6.26931, -433.685, 389.627
4.97846, -968.472, -648.819
7.01651, -655.597, -818.586
4.68213, 490.268, 549.654
5.09239, 164.593, -967.598
4.44866, 88.9311, -846.847
5.63431, -208.789, -568.934
5.19331, 403.967, 319.206
4.35955, 635.928, -434.759
2.54674, -365.668, 363.174
6.3794, 38.3994, -776.735
2.85317, -880.786, -567.21
3.98511, 437.122, -680.491
4.78581, -46.2407, -871.401
3.25156, -113.218, 36.4486
5.97819, 666.839, -433.821
4.15587, 372.523, 150.459
5.21197, 961.682, -867.504
2.64678, 728.329, -950.186
5.38086, -7.46383, -243.676
5.18133, 358.212, 470.825
7.36678, -767.486, -920.421
5.57063, -308.009, -604.277
5.26431, -730.371, 205.941
6.69051, -265.96, 880.206
3.75764, -514.111, 911.8
6.98957, 601.251, -131.926
5.97428, 501.047, -491.805
5.82752, -474.551, -92.0183
3.06838, -586.564, -788.826
3.37987, -961.62, 97.7745
2.91253, -137.856, 182.719
6.68103, -238.879, 361.282
2.64818, 927, -749.503
6.34719, -17.7491, -829.369
4.29829, -513.517, 861.656
6.24626, 16.4387, 518.643
6.28385, 358.84, 336.46
3.60834, -533.834, -908.971
5.58305, 305.6, 143.425
3.66846, -552.095, -241.53
6.22052, -674.613, 294.536
5.80997, -893.681, -678.667
4.9209, 928.854, -766.209
2.58972, 830.547, 224.766
4.98291, 446.954, 192.208
5.09587, -89.3991, -869.039
4.71395, -855.732, 530.573
4.14528, -49.0489, 931.8
3.52671, 479.817, -104.142
7.19863, -232.885, -632.651
2.85168, -490.151, 916.437
3.30042, 48.0213, -723.977
6.70788, -772.123, 30.8454
4.13614, -164.892, -272.407
6.85942, 169.654, 429.177
5.99896, 665.06, 514.03
5.52801, 864.579, -214.41
4.77536, 76.438, -233.09
2.91543, -488.945, -214.631
3.94883, -42.6312, -127.082
6.51009, -584.03, -779.177
6.81821, 346.973, 43.4647
3.81831, 415.221, -506.013
4.79881, -834.192, -235.067
4.95672, 608.299, -522.831
5.82344, -465.391, -974.278
7.31738, -626.667, -171.517
7.23022, 579.386, -750.37
2.81902, 223.399, -650.827
5.04829, -444.251, -288.497
6.13222, 663.649, 671.74
5.65882, 588.274, -331.56
3.26658, -909.294, -907.157
5.09652, -861.323, 520.146
3.52281, -547.749, 842.644
6.03231, 403.001, -819.101
6.05786, -462.94, -40.027
3.66304, -559.428, -233.908
6.80594, -49.4402, -130.16
2.67122, -103.793, 935.401
6.26587, -931.595, 69.4137
4.14789, 637.664, 165.734
4.65309, 64.6978, -525.782
7.33455, 944.377, -198.32
4.05803, 739.547, 683.102
5.69762, 956.708, -688.762
5.95386, 883.853, -60.9226
5.36403, 55.5952, 621.547
6.60667, 902.554, -699.633
4.21807, -891.012, -674.998
5.09387, -831.218, -751.883
6.78438, 120.43, -936.405
6.18587, 330.236, 60.2889
3.45992, -893.243, 369.062
2.83145, -307.602, 334.461
3.60828, 844.819, -708.332
3.33656, 164.31, -215.772
6.31172, 373.555, -909.615
5.44905, -836.849, 412.051
4.65223, 866.743, 862.411
7.09618, 652.859, 12.6524
5.09668, 445.15, 183.983
7.38058, -684.962, -30.3457
5.15714, -451.338, 140.7
2.98716, 335.272, 376.105
5.83983, 199.768, 98.5963
5.44444, 145.176, -16.5436
5.01137, -682.602, -120.354
2.75808, -916.824, 448.628
2.6753, -343.939, 36.0863
4.41484, -797.402, -530.925
5.55555, 188.044, 101.616
5.06574, 547.472, 860.222
5.98498, 313.424, -24.7349
4.89891, -19.9607, -188.749
3.88323, 66.4687, 426.292
6.01685, -437.031, 203.065
3.67701, 869.339, 41.0648
6.41501, 158.384, -180.049
6.60589, 351.949, 823.605
3.21842, -517.774, 47.6735
5.75757, -487.646, 801.874
3.87677, 861.577, -970.599
7.26215, -392.162, 709.384
4.58238, -743.597, 15.7849
3.03869, -125.504, 397.139
4.70633, -790.379, 529.136
6.28811, -406.192, -298.446
2.77803, -339.346, -308.824
3.51241, -22.3855, 139.182
6.82305, 925.182, -755.798
6.52456, -255.519, 10.3602
2.78861, -673.757, -663.309
4.40304, -70.4611, -709.96
4.56124, -123.881, 753.298
2.80071, -374.837, 302.376
7.09746, 807.98, 656.823
3.35398, 530.468, 818.586
6.51634, -925.834, 183.413
3.88599, 729.456, 51.0701
4.44586, 168.985, 736.457
7.19936, 67.0169, 622.716
6.24573, 180.463, -190.547
3.44774, -329.65, 753.757
6.89581, 429.692, 481.019
6.8953, 408.219, -834.986
3.30515, -796.108, -260.413
5.87346, -796.211, -163.071
6.89096, 631.789, 135.271
6.98262, 239.708, 512.078
3.06535, -17.4988, 746.753
5.93789, -232.416, -240.934
3.21651, -804.227, -759.567
3.6901, 409.778, -44.4659
5.64383, 924.576, -225.353
4.312, 817.223, 370.829
4.64437, 584.598, 719.871
4.91936, -8.37021, -837.758
6.20379, -2.92677, -114.407
3.23098, -361.334, 865.089
7.36238, -817.22, -762.128
7.3158, -510.46, -192.626
3.14741, -592.074, 657.84
5.3784, -301.615, -607.524
4.66439, 167.059, -136.284
5.50066, -229.588, -224.927
5.85098, -685.423, -97.0014
4.5137, 397.883, 977.106
6.46691, 645.301, 680.325
4.89889, -960.789, -247.703
5.72449, 309.245, 281.123
4.28836, -255.385, 605.613
5.96794, -326.768, -219.157
5.83428, -416.011, -683.859
3.22071, -420.383, 710.716
7.10415, -943.854, 208.609
4.22228, 30.1003, -240.63
6.66824, -403.734, -464.782
2.74349, 277.849, -734.293
3.27936, -243.372, -66.9485
2.55765, 328.725, 498.643
3.94327, 117.726, 585.219
5.07295, -347.95, -167.047
3.65948, 677.673, 435.54
2.75022, -246.612, -75.5979
5.33091, -598.058, -824.861
6.69774, -149.306, 655.532
4.28763, -644.806, -452.414
4.3452, 175.256, 855.335
7.22226, 258.5, -71.4355
4.72425, -885.945, -172.76
6.82086, 485.715, 163.192
5.82654, -783.359, -729.981
5.79297, 176.405, 660.932
7.10736, -952.087, 953.942
5.11536, 956.127, -625.981
5.45229, 438.795, -441.047
5.79944, 665.916, 649.27
4.24765, 270.824, 464.596
4.11714, 341.327, 38.3886
7.08984, -111.664, 728.416
3.08619, 911.302, -440.397
7.31268, 647.609, -153.539
5.17978, 53.0194, -317.068
5.81447, 832.774, 629.27
5.48362, 902.786, -498.172
6.93363, -506.806, -736.994
6.67999, -650.514, -608.241
6.69339, 247.96, 197.523
6.85642, -197.471, 325.954
2.5002, -769.13, 330.842
4.77274, 263.409, 343.829
4.25696, -923.669, 184.559
5.80713, -256.103, 703.43
6.22234, -874.713, 153.413
3.3821, -131.918, -474.608
7.4621, 794.987, -798.392
5.95466, -921.613, 174.074
6.97862, 144.45, -19.3871
3.51579, 360.142, -136.536
7.2356, -470.933, -29.2204
4.88476, 869.751, -499.29
6.78578, 921.757, -748.028
6.41237, -955.286, -559.519
5.70687, 902.87, -898.469
3.14521, -718.039, 155.155
5.77944, 6.36679, 653.511
3.09199, 54.3549, 5.84915
3.88793, 325.437, 795.031
6.65548, -225.055, -237.225
6.14153, -746.756, -510.712
6.74348, -599.653, 294.239
3.43989, -748.586, -899.003
6.09602, 553.819, -286.467
4.25586, 144.029, 322.008
3.34555, -418.537, -703.862
4.52383, 322.264, -520.872
4.20924, 161.348, 760.195
6.67141, 356.331, -138.831
3.9111, 697.723, 585.339
5.16766, -654.96, -468.692
6.25085, 975.333, -849.261
4.62554, -689.872, -750.189
4.66964, -551.573, 557.502
3.03022, 853.177, -925.028
6.4639, -56.7822, -461.946
3.91232, -580.412, -476.247
7.14264, -577.107, -233.547
5.37926, 255.786, 524.441
3.4895, 831.716, -299.797
5.99081, 569.752, -740.622
3.07265, 492.284, -939.641
4.22945, 284.581, 769.04
4.15646, -580.696, -230.773
6.42735, 827.028, -950.046
6.65775, 458.224, -211.633
4.21712, -735.297, 751.88
4.2603, -274.026, 913.47
6.38197, 146.985, -794.647
6.58658, -8.30131, 686.117
4.26157, -137.875, 284.477
7.09559, -413.858, -295.191
3.2877, 517.55, 252.738
5.56029, -484.968, 566.755
5.54222, -420.253, 710.885
3.16647, -248.108, -733.835
3.51409, -734.575, -486.399
4.79457, -851.592, 504.306
3.48759, -505.526, 917.705
6.77118, -850.928, 383.009
6.54562, -763.36, -675.893
2.80131, -895.54, 874.101
6.50584, -720.122, 636.672
5.49597, -185.388, -535.563
7.43182, -883.515, 279.978
2.65919, -152.15, 653.099
6.8356, 922.053, -751.691
3.69109, 654.792, 326.471
3.6127, 156.137, 431.44
4.73907, -944.294, -562.865
2.61231, 857.786, -180.268
6.79755, -267.45, 1.35987
4.15902, 221.608, 572.278
5.72195, 301.805, 274.682
7.43521, -932.058, -489.133
5.30162, 284.6, -579.799
4.74553, -755.975, -246.82
5.213, 149.62, -727.785
2.90797, 774.971, -33.8203
3.99606, -819.108, -267.641
6.63964, 804.734, 644.778
6.48936, 620.085, 919.198
5.71048, -106.995, 680.592
4.84105, 626.379, 378.625
7.15326, -211.428, -591.089
5.08798, -247.843, -57.1022
7.42924, 791.829, -507.783
5.94567, -65.8139, -702.984
6.19966, -174.678, -467.929
3.46323, -394.805, -919.677
6.08881, -458.998, 611.981
6.11146, 570.146, -171.659
6.49298, 270.319, 151.868
4.23216, 253.885, -982.296
5.1481, -17.3862, -78.3729
3.19001, 721.251, -344.316
6.73218, -233.164, -248.905
6.32766, -70.9162, -869.922
7.5, 922.047, -440.265
4.24891, 472.417, 969.938
5.50367, -600.997, 577
3.50808, -493.992, 76.6421
6.2385, 37.1021, 163.763
6.49225, 959.643, 217.523
3.03505, -702.398, 107.871
5.35813, -507.865, 46.6066
2.84683, 366.897, -355.774
4.16036, 710.491, 687.678
5.80945, 479.348, -702.136
5.27726, 164.391, -176.756
7.12415, 228.506, -11.2958
2.69832, -477.85, 219.465
2.62083, -303.752, 232.719
4.61923, 218.197, -651.396
4.36987, 463.971, 125.587
2.93303, -224.026, -231.282
3.05403, -156.259, 167.178
5.31992, 357.95, -337.961
7.37269, 46.691, 733.631
3.05066, -50.5742, -863.01
5.99352, 99.3001, 963.995
2.79674, -53.4297, -725.586
4.69755, 833.021, -99.422
5.24651, 980.108, 710.728
3.45129, 684.389, -743.671
7.36597, 323.267, 319.568
3.19593, -668.636, -62.6697
5.48978, 907.946, -424.604
7.12812, -865.563, 702.791
3.91116, -67.1239, 886.687
6.8307, -163.764, -91.4657
6.29598, -205.59, -592.523
6.10793, 357.025, 607.49
3.34241, -362.515, 361.41
3.32882, 799.294, 359.421
3.39076, -647.511, -975.135
5.87226, 329.167, -592.473
4.83484, -338.49, 28.9211
6.85219, -801.549, -357.13
5.76023, -686.808, -125.447
5.80464, 747.749, 864.334
2.58037, -645.062, -602.234
4.30596, -763.968, -674.137
3.72747, 912.751, 98.0718
6.93086, -920.931, -937.025
5.23701, 821.081, 784.849
6.57209, -37.9864, -630.033
5.24453, 165, 861.632
4.16156, 503.26, -47.2094
4.40213, 15.1228, -652.593
2.52389, 918.914, 645.257
6.95226, -88.3829, -398.067
6.16955, -486.398, 679.014
6.04239, -157.163, 645.692
5.1278, 77.2797, -175.9
6.41065, -183.5, -804.25
3.42484, -400.542, -468.691
5.72673, 263.443, 501.356
3.42178, -675.857, -326.787
3.31214, 46.9324, -106.278
2.65594, -182.304, 844.345
7.42716, 132.117, -667.862
4.04559, -325.033, -704.252
4.11075, -677.426, -304.967
5.51155, 288.248, -218.021
2.89107, -327.563, -911.722
3.93936, -2.57537, 68.3963
5.79307, -139.668, -493.054
7.36348, -971.381, -350.961
7.27758, -362.71, -784.322
7.42745, -665.77, -301.314
7.30478, -899.183, -738.781
3.0073, -555.221, 544.164
3.71505, -140.459, -491.332
6.91151, 104.285, -423.914
5.28805, 338.786, 685.389
6.7669, 796.187, 518.472
7.49145, -528.521, 533.21
3.99751, -238.41, -475.924
6.33157, 951.843, 465.46
4.81901, 292.229, -154.069
6.8168, -637.326, -780.475
6.99018, 852.567, -6.76335
7.377, 256.485, -409.102
2.77405, 635.995, 115.586
6.32605, 920.096, -625.401
5.09219, -923.483, 737.042
3.46574, 924.464, -222.685
6.98252, 212.158, -551.887
6.38492, -842.771, 95.1588
2.75968, 410.091, 535.898
7.47331, -833.302, 754.781
5.93659, -25.01, -452.831
5.94854, 880.721, 496.116
6.57666, -653.264, 803.75
7.05426, -44.3522, -460.354
3.34218, -201.411, 390.403
5.24183, -584.151, 798.382
6.53351, -503.815, -264.825
4.17803, 338.85, -541.389
5.53435, -102.518, 27.0637
6.59602, -928.093, 334.04
7.3485, 77.3218, -251.158
6.29349, 572.782, 497.317
3.72113, -141.089, -93.2768
5.80589, -571.282, 396.506
4.21574, -454.784, -192.301
7.27146, 370.998, -391.167
2.60828, 797.549, 551.426
4.54979, -888.048, 935.872
2.55789, 579.122, -673.196
3.04964, 846.615, 205.982
5.28259, -820.285, 100.518
4.45466, -13.6061, -223.81
7.20539, 116.643, -183.192
2.55572, 179.589, 368.39
6.22897, -210.322, -444.612
3.84293, 115.7, 120.633
4.27153, -665.517, -754.912
3.45835, -443.626, 626.761
5.14832, 291.471, -156.335
4.39478, -46.9171, -876.08
3.16407, -8.43813, -809.575
4.26563, -139.566, -550.077
4.2497, 780.992, 973.279
7.41084, 631.891, -140.297
5.25961, 150.354, -364.528
4.99918, 23.984, -725.044
3.58531, -833.067, 441.921
4.37311, -253.862, -638.797
6.78251, -657.705, -461.624
6.45578, 795.279, -531.631
3.9204, -495.462, 916.962
5.07645, 435.824, 108.724
6.79238, -276.905, -5.94395
7.07844, -924.89, -177.783
7.48941, 128.109, 900.083
6.53177, 159.96, -174.583
5.22718, -901.961, -170.477
7.3461, 158.48, -715.624
5.31931, -582.682, 362.84
4.03031, -433.797, 645.542
5.41853, 944.065, 932.95
2.91197, 62.1747, -315.696
5.47382, 351.731, 613.864
3.31968, -593.294, -590.251
6.46527, -625.541, -429.255
2.95373, 588.865, 712.507
6.3072, -500.94, -679.006
6.83996, -256.319, 23.247
6.40105, 181.377, -333.416
6.61399, 908.48, 946.41
6.70974, 370.576, 548.472
4.48328, 485.259, 255.833
6.508, -154.103, 169.646
6.56811, 375.576, -41.6851
5.43493, -406.458, 97.2795
4.64621, 786.669, -41.2945
2.5002, -38.0858, -442.355
5.31153, -808.749, 320.854
6.22632, 347.758, 337.638
3.89846, 943.399, 291.029
2.93406, -968.804, 561.825
