6.27803, -701.308, -656.846
3.5948, 82.6289, -170.021
5.89648, 363.317, -732.113
5.09708, -260.876, 741.18
2.76731, -830.148, 645.193
2.53849, 287.856, -10.1446
4.58743, -664.37, -207.866
7.15218, 219.176, 342.108
2.95982, 30.2736, 562.857
6.00595, -184.874, 208.369
3.81226, 601.904, 710.566
4.14117, 441.168, -719.198
7.45519, 343.297, 143.225
7.41275, -540.188, -257.986
5.75759, 346.524, 351.688
6.92354, 227.428, -672.068
6.33247, -144.662, -499.42
3.87453, -529.901, -118.465
4.93259, -509.657, -243.662
2.80282, 783.257, 793.617
5.08146, -78.5974, 607.463
4.96988, 718.74, -467.291
7.23882, -629.528, -486.626
4.42071, -3.41047, -615.358
5.14874, 790.338, -399.122
2.75042, 671.421, 36.096
6.63909, 444.633, 458.821
5.94228, -693.396, -565.265
6.18112, 250.284, 669.465
6.94286, 788.156, 450.45
4.25508, -344.569, -442.258
6.72991, 205.812, -17.1168
3.84659, 509.241, -138.707
4.83959, 31.5834, -195.618
3.2686, -634.71, -500.095
2.66527, 497.695, 126.489
7.2768, 48.8435, 81.4188
6.95369, 141.086, 391.559
3.29884, 477.602, 103.736
3.15214, 382.748, -529.724
2.515, -421.029, -691.914
6.0491, -644.643, -205.099
3.40448, -457.107, 663.713
5.76029, 689.054, -291.749
4.42907, 383.507, -611.107
3.23766, 84.7346, -188.041
5.45054, 577.031, 10.881
3.24076, 97.9568, 691.79
3.2091, -147.312, 745.913
4.94257, -405.783, 48.7295
3.13015, 694.066, -18.906
5.64635, -278.816, -462.649
5.60817, 222.223, -534.153
4.88216, -492.703, 545.018
2.64188, -379.609, -135.216
3.21011, 22.4757, 638.264
3.15594, -217.553, 756.492
3.31099, -764.301, 663.715
3.76529, -180.188, -633.171
4.77654, 487.346, -701.552
6.54472, -48.7703, -240.142
3.57624, 261.507, 660.142
3.75063, 660.565, 348.947
5.02978, -29.5411, 623.016
6.27922, 535.199, 116.586
5.66369, 679.23, -39.5046
5.9449, 510.056, -120.751
7.27207, 773.075, 433.426
5.18713, -460.716, 556.542
4.57014, -571.334, -107.541
4.70019, 530.162, 118.198
6.07821, 616.059, 416.323
6.20858, 316.751, 422.34
5.12494, 690.24, -833.553
6.06711, -669.361, -129.284
5.91025, 349.112, 3.34358
6.82941, 772.655, -491.886
3.19597, -72.2664, 631.844
3.57766, 736.478, -223.787
5.0733, -272.033, -158.487
4.83766, 29.0857, 564.526
3.55759, -256.048, 601.48
5.65244, -618.224, 790.113
2.5044, -709.43, 193.958
4.09589, 296.754, 429.134
5.90281, 281.605, 16.6794
