6.27803, -724.941, -902.682
3.5948, -17.4795, -133.646
5.89648, 364.892, -852.254
5.09708, -270.798, 862.461
2.76731, -946.488, 655.131
2.53849, 349.018, 26.5564
4.58743, -761.198, -227.251
7.15218, 169.699, 397.476
2.95982, 6.29674, 720.061
6.00595, -163.18, 294.745
3.81226, 543.427, 800.822
4.14117, 476.999, -871.49
7.45519, 442.8, 232.151
7.41275, -498.411, -225.584
5.75759, 468.391, 416.017
6.92354, 251.83, -799.196
6.33247, -189.762, -473.258
3.87453, -482.508, -72.3222
4.93259, -640.886, -305.324
2.80282, 794.62, 762.645
5.08146, 26.9763, 709.714
4.96988, 902.172, -380.284
7.23882, -759.326, -476.531
4.42071, -47.0103, -813.495
5.14874, 775.475, -487.712
2.75042, 793.174, -61.9786
6.63909, 544.296, 519.152
5.94228, -847.602, -705.336
6.18112, 260.594, 721.253
6.94286, 912.506, 431.516
4.25508, -365.28, -526.735
6.72991, 186.426, 16.7338
3.84659, 589.13, -103.928
4.83959, 51.9698, -224.297
3.2686, -617.699, -456.375
2.66527, 626.995, 159.879
7.2768, -4.47415, 78.8531
6.95369, 121.241, 457.777
3.29884, 620.423, 213.066
3.15214, 427.512, -550.733
2.515, -467.177, -794.557
6.0491, -837.393, -182.594
3.40448, -501.875, 815.37
5.76029, 761.691, -316.979
4.42907, 410.701, -718.863
3.23766, 22.1558, -191.324
5.45054, 603.757, 89.7293
3.24076, 174.952, 862.592
3.2091, -158.924, 915.26
4.94257, -451.321, 102.217
3.13015, 811.459, -49.0737
5.64635, -315.984, -554.342
5.60817, 271.244, -688.609
4.88216, -499.676, 565.902
2.64188, -440.358, -200.532
3.21011, -117.27, 702.815
3.15594, -202.258, 828.277
3.31099, -791.135, 745.953
3.76529, -246.403, -776.898
4.77654, 532.199, -697.99
6.54472, -82.5616, -284.66
3.57624, 293.302, 785.476
3.75063, 764.811, 370.727
5.02978, -80.4757, 703.422
6.27922, 622.836, 140.814
5.66369, 819.621, -33.1163
5.9449, 573.781, -129.803
7.27207, 928.017, 458.537
5.18713, -389.903, 668.623
4.57014, -705.428, 15.4162
4.70019, 718.026, 157.89
6.07821, 703.785, 446.71
6.20858, 349.734, 569.262
5.12494, 744.849, -923.229
6.06711, -811.311, -87.583
5.91025, 326.136, -22.9614
6.82941, 813.053, -571.359
3.19597, 16.2925, 703.324
3.57766, 891.501, -142.066
5.0733, -326.951, -146.196
4.83766, -110.571, 719.441
3.55759, -235.908, 603.815
5.65244, -665.85, 938.469
2.5044, -882.981, 159.694
4.09589, 421.672, 508.787
5.90281, 329.59, -100.104
6.0446, 639.039, -555.023
2.90869, -774.289, 615.868
3.56926, 254.417, 437.083
4.44412, -789.036, -554.751
4.44927, 872.754, 864.49
3.92018, 360.579, -456.38
4.6123, 548.692, 525.555
2.55658, -637.407, -462.66
3.72027, 881.108, -640.259
4.49072, -707.544, 615.125
6.64177, -677.489, 196.871
3.78584, 858.392, -699.158
3.59705, -740.675, -501.194
