6.27803, -367.568, -391.36
3.5948, 87.437, -206.826
5.89648, 301.892, -432.777
5.09708, -205.23, 534.876
2.76731, -543.721, 517.14
2.53849, 257.399, 78.6531
4.58743, -386.004, -228.175
7.15218, 256.707, 275.296
2.95982, 39.152, 427.853
6.00595, -103.536, 133.28
3.81226, 575.606, 565.698
4.14117, 315.529, -466.62
7.45519, 231.796, 110.934
7.41275, -363.144, -184.963
5.75759, 217.754, 317.027
6.92354, 209.925, -433.499
6.33247, -118.753, -283.312
3.87453, -475.853, -97.1173
4.93259, -450.204, -172.124
2.80282, 623.047, 667.808
5.08146, -23.1835, 587.375
4.96988, 491.177, -403.224
7.23882, -477.795, -480.527
4.42071, -24.1886, -417.437
5.14874, 610.833, -314.696
2.75042, 469.928, 63.8505
6.63909, 284.55, 311.238
5.94228, -472.483, -413.795
6.18112, 141.964, 528.963
6.94286, 553.845, 482.521
4.25508, -267.314, -312.568
6.72991, 264.203, 127.689
3.84659, 391.249, -50.8932
4.83959, 67.4116, -150.213
3.2686, -479.702, -482.056
2.66527, 333.541, 65.4027
7.2768, 141.704, -2.40432
6.95369, 317.341, 246.865
3.29884, 350.106, 99.4246
3.15214, 329.896, -484.202
2.515, -542.211, -465.796
6.0491, -398.778, -194.007
3.40448, -330.05, 479.269
5.76029, 541.326, -287.318
4.42907, 265.702, -492.406
3.23766, 48.6527, -162.615
5.45054, 342.19, -10.2456
3.24076, 43.8949, 484.077
3.2091, -80.2575, 443.366
4.94257, -343.289, -102.814
3.13015, 452.679, 25.2872
5.64635, -186.264, -372.713
5.60817, 289.885, -364.595
4.88216, -342.429, 591.122
2.64188, -410.56, -176.675
3.21011, -80.8524, 581.925
3.15594, -186.202, 523.062
3.31099, -589.709, 503.17
3.76529, -33.1467, -408.083
4.77654, 271.694, -507.811
6.54472, 88.1524, -177.927
3.57624, 118.911, 504.655
3.75063, 523.914, 306.022
5.02978, -16.284, 550.863
6.27922, 362.729, 73.3072
5.66369, 450.541, -43.8829
5.9449, 391.331, -59.9525
7.27207, 578.426, 470.129
5.18713, -414.414, 581.377
4.57014, -430.143, -232.841
4.70019, 179.693, 135.55
6.07821, 524.493, 409.77
6.20858, 237.293, 197.882
5.12494, 684.116, -637.784
6.06711, -389.091, -179.077
5.91025, 234.047, 101.075
6.82941, 526.064, -418.21
3.19597, -43.6406, 571.64
3.57766, 495.281, -292.959
5.0733, -150.699, -159.208
4.83766, 165.002, 479.479
3.55759, -173.805, 597.02
5.65244, -487.331, 558.513
2.5044, -563.696, 185.465
4.09589, 258.108, 222.033
5.90281, 224.724, 99.2964
6.0446, 357.958, -334.637
2.90869, -568.938, 452.483
3.56926, 272.089, 282.539
4.44412, -494.211, -399.248
4.44927, 636.416, 607.938
3.92018, 223.585, -435.717
4.6123, 287.432, 315.311
2.55658, -466.502, -506.284
3.72027, 609.616, -586.103
4.49072, -581.687, 460.801
6.64177, -520.972, 102.246
3.78584, 688.923, -571.815
3.59705, -445.523, -514.409
6.47385, 302.571, 304.932
5.8476, 166.761, 282.328
5.49108, -561.993, 145.039
5.99917, -177.955, -385.479
5.13062, 261.39, -482.752
4.14833, 241.808, 138.466
3.30844, -669.348, 54.0515
6.56633, 408.769, 16.5285
4.08004, 243.514, 128.844
4.05369, -155.632, -340.336
4.65424, -21.9001, -25.2506
4.46509, -239.053, -380.55
4.43916, 85.9299, -182.529
4.34871, -532.848, -559.74
5.88118, 263.785, -454.896
6.10384, 301.61, 113.034
7.20082, 82.8009, 439.157
5.08573, -242.757, -393.127
5.5282, -93.1557, 131.135
5.85049, -497.276, 532.104
5.11404, 50.306, -136.144
3.87105, -579.706, 525.532
7.08924, 248.105, 266.494
3.73367, 644.028, -424.742
4.77876, 137.03, 173.437
3.30374, -596.955, 566.601
4.68319, 187.401, 289.611
7.45767, 291.968, 93.4048
6.26931, -284.301, 383.226
4.97846, -466.359, -406.965
7.01651, -563.301, -395.432
4.68213, 368.058, 382.605
5.09239, -5.34735, -385.266
4.44866, 142.089, -280.64
5.63431, -170.736, -372.685
5.19331, 227.616, 32.3856
4.35955, 364.033, -369.661
2.54674, -150.061, 204.576
6.3794, 75.352, -468.037
2.85317, -327.399, -462.425
3.98511, 336.891, -477.221
4.78581, -0.846817, -454.46
3.25156, -99.7375, -106.338
5.97819, 361.936, -362.498
4.15587, 271.109, 76.942
5.21197, 610.92, -653.473
2.64678, 650.152, -638.304
5.38086, 58.3811, -235.031
5.18133, 258.949, 150.312
7.36678, -484.224, -413.863
5.57063, -212.766, -370.15
5.26431, -636.842, 233.28
6.69051, -219.943, 507.648
3.75764, -399.32, 538.441
6.98957, 383.395, -51.551
5.97428, 375.361, -359.679
5.82752, -361.352, -176.329
3.06838, -510.849, -373.95
3.37987, -591.935, 231.072
2.91253, -92.4997, 66.4417
6.68103, -116.275, 143.911
2.64818, 695.365, -614.443
6.34719, -5.50186, -439.137
4.29829, -420.766, 514.84
6.24626, 70.4195, 501.001
6.28385, 249.669, 73.1038
3.60834, -464.429, -501.25
5.58305, 358.98, 104.81
3.66846, -352.463, -84.5863
6.22052, -552.172, 234.685
5.80997, -505.716, -510.213
4.9209, 701.153, -622.817
2.58972, 429.875, 5.21261
4.98291, 283.207, 96.3407
5.09587, -73.7884, -426.309
4.71395, -551.968, 201.047
4.14528, 29.3, 468.411
3.52671, 283.732, 2.08733
7.19863, -162.291, -389.539
2.85168, -369.265, 517.583
3.30042, 98.5378, -505.727
6.70788, -396.833, -216.151
4.13614, -130.799, -102.948
6.85942, 272.606, 251.172
5.99896, 646.419, 421.396
5.52801, 554.835, -95.4549
4.77536, 108.791, -153.873
2.91543, -462.508, -131.978
3.94883, 32.5396, -92.809
6.51009, -468.313, -188.447
6.81821, 170.329, 3.61
3.81831, 293.881, -497.893
4.79881, -486.128, -179.912
4.95672, 397.425, -360.251
5.82344, -458.751, -464.583
7.31738, -439.493, -180.374
7.23022, 314.888, -476.757
2.81902, 255.961, -400.841
5.04829, -400.085, -279.781
6.13222, 552.812, 430.125
5.65882, 297.604, -111.285
3.26658, -681.312, -634.493
5.09652, -553.496, 205.878
3.52281, -379.35, 345.485
6.03231, 283.512, -417.389
6.05786, -439.114, -248.014
3.66304, -390.384, -85.422
6.80594, 29.8112, -95.4081
2.67122, 13.3415, 450.998
6.26587, -557.011, 285.667
4.14789, 282.32, 118.834
4.65309, -217.622, -404.68
7.33455, 453.596, 40.639
4.05803, 571.039, 446.637
5.69762, 628.97, -638.226
5.95386, 439.159, -30.7673
5.36403, 40.5134, 420.126
6.60667, 690.755, -628.26
4.21807, -510.772, -454.701
5.09387, -548.753, -553.406
6.78438, -88.6952, -429.234
6.18587, 307.626, 58.7103
3.45992, -610.461, 179.893
2.83145, -206.165, 221.088
3.60828, 678.196, -611.61
3.33656, -289.423, 2.24721
6.31172, 305.825, -423.398
5.44905, -534.026, 121.102
4.65223, 652.56, 605.349
7.09618, 425.058, -14.8081
5.09668, 230.526, 81.2773
7.38058, -467.853, -166.885
5.15714, -330.141, -125.774
2.98716, 216.374, 77.3252
5.83983, 248.633, 141.682
5.44444, 281.575, 126.66
5.01137, -419.671, -185.387
2.75808, -543.842, 257.584
2.6753, -232.233, -293.545
4.41484, -550.507, -450.811
5.55555, 258.015, 107.82
5.06574, 580.354, 562.576
5.98498, 223.3, 2.06458
4.89891, -135.373, -67.0215
3.88323, 181.259, 352.815
6.01685, -322.298, -14.0675
3.67701, 464.58, -60.8364
6.41501, 41.4488, -170.695
6.60589, 107.427, 467.815
3.21842, -357.938, -166.536
5.75757, -397.749, 515.941
3.87677, 706.373, -537.165
7.26215, -337.114, 566.489
4.58238, -388.419, -208.674
3.03869, -148.433, 93.0892
4.70633, -589.66, 517.385
6.28811, -439.628, -206.399
2.77803, -503.401, -107.152
3.51241, -16.3626, 9.79175
6.82305, 621.656, -568.621
6.52456, -125.872, -107.936
2.78861, -582.54, -399.575
4.40304, -54.8149, -396.82
4.56124, 96.2954, 476.137
2.80071, -204.943, 221.373
7.09746, 506.467, 531.634
3.35398, 465.684, 664.434
6.51634, -590.286, 237.021
3.88599, 447.824, -32.2292
4.44586, 164.776, 599.448
7.19936, 2.92974, 565.125
6.24573, 67.4108, -114.552
3.44774, -455.957, 429.062
6.89581, 253.187, 173.914
6.8953, 341.891, -438.358
3.30515, -488.169, -214.454
5.87346, -347.972, -152.085
6.89096, 338.611, 74.7542
6.98262, 282.461, 287.922
3.06535, -56.8447, 564.797
5.93789, -238.934, -191.902
3.21651, -431.482, -420.621
3.6901, 224.791, 108.963
5.64383, 546.598, -85.5824
4.312, 523.496, 306.532
4.64437, 702.745, 434.58
4.91936, -23.8669, -420.486
6.20379, 54.9002, -160.401
3.23098, -486.423, 416.346
7.36238, -469.008, -183.857
7.3158, -448.99, -168.451
3.14741, -308.893, 554.632
5.3784, -26.7011, -407.484
4.66439, 97.3869, -202.036
5.50066, -212.625, -172.353
5.85098, -397.749, -215.536
4.5137, 444.559, 592.201
6.46691, 706.158, 440.228
4.89889, -430.589, -201.8
5.72449, 257.078, 33.4107
4.28836, -179.398, 575.215
5.96794, -273.686, -157.622
5.83428, -496.262, -465.208
3.22071, -322.26, 614.361
7.10415, -577.553, 208.571
4.22228, 40.4295, -187.019
6.66824, -117.683, -385.972
2.74349, 267.793, -488.624
3.27936, -173.225, -107.62
2.55765, 204.709, 337.149
3.94327, 33.6706, 520.718
5.07295, -152.843, -199.688
3.65948, 583.66, 477.909
2.75022, -203.035, -73.8661
5.33091, -593.905, -321.805
6.69774, 52.4068, 491.852
4.28763, -431.737, -445.548
4.3452, 68.7453, 524.838
7.22226, 254.634, 241.546
4.72425, -419.872, -228.338
6.82086, 311.869, 63.0235
5.82654, -514.87, -514.247
5.79297, 36.2046, 450.98
7.10736, -730.068, 662.253
5.11536, 628.016, -643.609
5.45229, 255.251, -469.633
5.79944, 555.722, 428.833
4.24765, 282.991, 292.783
4.11714, 279.105, 124.252
7.08984, 28.7098, 519.938
3.08619, 637.173, -408.556
7.31268, 436.572, -53.2428
5.17978, 36.8566, -85.5195
5.81447, 584.31, 454.507
5.48362, 650.6, -418.018
6.93363, -629.013, -470.822
6.67999, -501.638, -490.572
6.69339, 238.592, 139.104
6.85642, -124.781, 122.262
2.5002, -539.006, 10.0124
4.77274, 198.687, 62.4511
4.25696, -590.954, 226.23
5.80713, -193.283, 580.784
6.22234, -599.342, 200.002
3.3821, -108.202, -349.18
7.4621, 674.873, -478.116
5.95466, -588.069, 237.992
6.97862, 292.499, 66.0973
3.51579, 231.147, 69.3956
7.2356, -462.178, -120.82
4.88476, 633.374, -432.809
6.78578, 711.928, -617.755
6.41237, -526.073, -485.084
5.70687, 621.475, -520.323
3.14521, -605.907, 138.695
5.77944, 7.94407, 576.61
3.09199, 67.7844, -200.626
3.88793, 119.984, 501.845
6.65548, -209.701, -169.788
6.14153, -560.844, -558.951
6.74348, -768.374, 139.336
3.43989, -488.159, -411.839
6.09602, 315.263, -263.105
4.25586, 329.978, 170.6
3.34555, -548.506, -455.837
4.52383, 299.634, -454.849
4.20924, 16.0506, 570.565
6.67141, 299.244, 79.55
3.9111, 566.994, 437.522
5.16766, -503.944, -498.367
6.25085, 719.018, -564.049
4.62554, -506.269, -503.695
4.66964, -390.157, 582.33
3.03022, 660.177, -643.786
6.4639, -192.054, -358.631
3.91232, -415.782, -412.208
7.14264, -490.876, -208.449
5.37926, 260.634, 306.773
3.4895, 516.233, -277.36
5.99081, 335.187, -497.626
3.07265, 290.12, -350.463
4.22945, 136.554, 529.188
4.15646, -491.637, -194.605
6.42735, 614.095, -582.487
6.65775, 295.14, 29.0494
4.21712, -665.57, 532.329
4.2603, -184.948, 517.178
6.38197, -88.7861, -520.704
6.58658, -39.4259, 496.639
4.26157, -225.144, 68.912
7.09559, -492.154, -201.948
3.2877, 218.528, 137.621
5.56029, -442.052, 595.303
5.54222, -321.959, 615.77
3.16647, -159.571, -293.492
3.51409, -477.56, -481.666
4.79457, -580.162, 561.282
3.48759, -315.218, 485.953
6.77118, -555.811, 108.731
6.54562, -366.888, -468.912
2.80131, -581.103, 446.336
6.50584, -624.1, 470.236
5.49597, -135.391, -368.531
7.43182, -582.896, 242.755
2.65919, -12.1075, 575.591
6.8356, 664.367, -618.543
3.69109, 388.888, 126.616
3.6127, 266.928, 332.325
4.73907, -522.511, -481.796
2.61231, 441.502, 19.6683
6.79755, -173.926, -86.6714
4.15902, 278.295, 257.52
5.72195, 261.313, 30.1494
7.43521, -499.901, -420.821
5.30162, 243.369, -381.77
4.74553, -481.15, -225.451
5.213, -46.3655, -473.14
2.90797, 455.064, -43.3173
3.99606, -377.536, -172.241
6.63964, 502.914, 542.493
6.48936, 437.048, 707.159
5.71048, -11.1394, 545.243
4.84105, 347.278, 69.7757
7.15326, -152.696, -381.521
5.08798, -165.487, -114.444
7.42924, 618.103, -314.678
5.94567, 57.8463, -507.918
6.19966, -139.689, -373.659
3.46323, -475.965, -457.323
6.08881, -336.503, 595.95
6.11146, 393.895, 60.0227
6.49298, 412.285, 101.686
4.23216, 215.558, -527.879
5.1481, 210.22, -307.298
3.19001, 578.91, -233.915
6.73218, -209.783, -180.428
6.32766, -8.24355, -455.164
7.5, 611.8, -451.085
4.24891, 485.481, 560.111
5.50367, -498.304, 535.561
3.50808, -300.871, -77.6043
6.2385, 111.986, 19.2225
6.49225, 515.685, 162.998
3.03505, -641.39, 272.129
5.35813, -378.649, -77.8599
2.84683, 223.45, -343.36
4.16036, 638.198, 457.824
5.80945, 310.411, -494.936
5.27726, -135.95, -107.031
7.12415, 268.429, 137.121
2.69832, -339.373, -103.791
2.62083, -155.705, 0.771693
4.61923, 250.564, -407.677
4.36987, 298.06, 52.9536
2.93303, -251.477, -161.547
3.05403, -51.9598, 67.8775
5.31992, 237.414, -409.83
7.37269, -16.307, 487.36
3.05066, -10.094, -448.873
5.99352, 46.8692, 444
2.79674, -8.45122, -475.596
4.69755, 467.47, -60.33
5.24651, 606.842, 590.609
3.45129, 444.43, -540.467
7.36597, 279.857, -40.9242
3.19593, -357.812, -75.4093
5.48978, 617.954, -422.405
7.12812, -649.788, 528.382
3.91116, 82.5848, 436.295
6.8307, -125.12, -130.206
6.29598, 54.5507, -274.255
6.10793, 259.004, 224.382
3.34241, -215.612, 206.988
3.32882, 584.93, 315.848
3.39076, -535.508, -361.432
5.87226, 235.136, -450.865
4.83484, -150.225, -300.556
6.85219, -494.568, -462.199
5.76023, -477.39, -210.247
5.80464, 702.331, 751.099
2.58037, -662.215, -539.041
4.30596, -531.115, -484.428
3.72747, 486.67, 90.054
6.93086, -613.136, -597.96
5.23701, 661.154, 630.239
6.57209, 22.4762, -481.239
5.24453, 70.6877, 436.526
4.16156, 282.87, 2.19747
4.40213, 98.6526, -471.227
