6.27803, -729.073, -941.222
3.5948, 7.75078, -116.969
5.89648, 364.804, -886.655
5.09708, -281.609, 872.956
2.76731, -958.025, 653.668
2.53849, 356.187, 32.5513
4.58743, -780.576, -246.842
7.15218, 188.027, 400.084
2.95982, 24.7008, 698.577
6.00595, -183.599, 314.645
3.81226, 539.391, 797.653
4.14117, 472.361, -876.618
7.45519, 456.563, 251.376
7.41275, -501.874, -242.791
5.75759, 483.006, 427.498
6.92354, 256.003, -819.952
6.33247, -155.854, -481.986
3.87453, -460.995, -61.3832
4.93259, -652.613, -295.791
2.80282, 802.989, 762.623
5.08146, 18.795, 757.776
4.96988, 928.673, -372.367
7.23882, -787, -469.861
4.42071, -26.6192, -818.505
5.14874, 794.302, -488.493
2.75042, 844.744, -73.6241
6.63909, 549.891, 529.179
5.94228, -896.882, -718.707
6.18112, 258.541, 724.907
6.94286, 942.741, 441.939
4.25508, -359.256, -513.892
6.72991, 184.79, 21.3023
3.84659, 614.607, -108.866
4.83959, 60.4452, -199.69
3.2686, -645.368, -462.335
2.66527, 624.845, 123.802
7.2768, -13.5844, 87.0446
6.95369, 116.965, 472.61
3.29884, 643.831, 227.688
3.15214, 425.327, -558.179
2.515, -462.341, -801.651
6.0491, -868.465, -177.91
3.40448, -494.579, 828.958
5.76029, 769.688, -328.602
4.42907, 401.049, -718.93
3.23766, -5.89706, -213.178
5.45054, 601.613, 125.518
3.24076, 161.961, 882.413
3.2091, -165.541, 939.551
4.94257, -469.529, 109.67
3.13015, 838.973, -58.0814
5.64635, -333.265, -569.958
5.60817, 278.294, -711.068
4.88216, -480.92, 569.347
2.64188, -466.992, -231.255
3.21011, -120.657, 759.22
3.15594, -194.276, 853.64
3.31099, -818.028, 746.388
3.76529, -258.289, -809.881
4.77654, 527.859, -723.806
6.54472, -87.2332, -290.863
3.57624, 295.998, 816.894
3.75063, 799.078, 376.427
5.02978, -65.9556, 710.331
6.27922, 637.287, 148.63
5.66369, 827.917, -30.9826
5.9449, 588.513, -143.731
7.27207, 946.881, 465.071
5.18713, -381.257, 680.919
4.57014, -738.659, 24.3678
4.70019, 738.616, 163.036
6.07821, 716.854, 451.326
6.20858, 368.985, 570.199
5.12494, 756.289, -938.632
6.06711, -833.133, -82.0136
5.91025, 316.561, -24.8345
6.82941, 820.214, -582.415
3.19597, 55.5679, 735.238
3.57766, 911.796, -130.647
5.0733, -329.565, -154.751
4.83766, -114.872, 741.312
3.55759, -239.298, 602.742
5.65244, -677.098, 958.628
2.5044, -904.599, 176.54
4.09589, 435.176, 523.437
5.90281, 359.12, -98.1369
6.0446, 651.682, -567.905
2.90869, -788.337, 632.26
3.56926, 254.204, 458.332
4.44412, -806.572, -560.563
4.44927, 913.951, 901.317
3.92018, 368.985, -457.567
4.6123, 557.95, 538.935
2.55658, -639.363, -432.981
3.72027, 904.529, -624.159
4.49072, -706.89, 637.673
6.64177, -662.333, 196.985
3.78584, 929.734, -703.49
3.59705, -768.545, -505.326
6.47385, 370.351, 264.032
5.8476, 475.753, 385.197
5.49108, -881.919, 271.195
5.99917, -358.548, -524.511
5.13062, 567.881, -735.662
4.14833, 204.266, 97.1793
3.30844, -723.896, 374.365
