6.27803, -580.081, -488.714
3.5948, 120.807, -212.538
5.89648, 353.671, -595.801
5.09708, -209.516, 635.916
2.76731, -697.021, 620.869
2.53849, 240.155, 56.2281
4.58743, -546.327, -161.882
7.15218, 249.348, 284.863
2.95982, 34.5812, 481.367
6.00595, -148.149, 181.565
3.81226, 592.543, 660.148
4.14117, 413.508, -616.656
7.45519, 252.27, 163.684
7.41275, -463.405, -192.06
5.75759, 247.227, 339.413
6.92354, 212.796, -570.114
6.33247, -108.248, -408.436
3.87453, -537.755, -113.549
4.93259, -491.02, -223.636
2.80282, 716.993, 720.403
5.08146, -30.6114, 630.789
4.96988, 595.634, -441.326
7.23882, -616.091, -550.046
4.42071, 26.7432, -566.055
5.14874, 728.916, -349.19
2.75042, 595.275, 53.8679
6.63909, 399.855, 391.562
5.94228, -546.253, -483.868
6.18112, 205.402, 622.473
6.94286, 672.385, 443.232
4.25508, -316.16, -371.449
6.72991, 289.284, 35.8317
3.84659, 451.086, -105.93
4.83959, 74.7072, -187.525
3.2686, -605.398, -561.637
2.66527, 424.185, 139.694
7.2768, 90.6056, 31.7418
6.95369, 199.371, 345.27
3.29884, 424.718, 82.6684
3.15214, 319.295, -518.8
2.515, -446.509, -624.334
6.0491, -560.345, -174.56
3.40448, -418.011, 568.586
5.76029, 609.642, -291.993
4.42907, 322.522, -529.766
3.23766, 29.2939, -193.266
5.45054, 458.109, -24.067
3.24076, 89.325, 598.472
3.2091, -136.991, 609.032
4.94257, -373.715, -33.3901
3.13015, 568.266, -63.7419
5.64635, -242.86, -420.802
5.60817, 240.179, -425.769
4.88216, -415.228, 575.073
2.64188, -369.152, -128.369
3.21011, -25.4411, 625.438
3.15594, -184.744, 665.487
3.31099, -684.414, 631.198
3.76529, -121.04, -522.9
4.77654, 383.957, -644.289
6.54472, -7.26246, -198.694
3.57624, 201.601, 590.48
3.75063, 598.567, 327.545
5.02978, 16.773, 629.72
6.27922, 458.221, 100.837
5.66369, 597.277, -80.3383
5.9449, 462.206, -105.304
7.27207, 695.774, 454.427
5.18713, -486.073, 562.617
4.57014, -504.215, -141.702
4.70019, 367.16, 100.845
6.07821, 564.002, 403.232
6.20858, 234.335, 290.763
5.12494, 675.482, -728.727
6.06711, -557.784, -190.813
5.91025, 242.65, 30.4395
6.82941, 667.568, -422.768
3.19597, -94.614, 585.068
3.57766, 631.727, -259.033
5.0733, -237.12, -201.147
4.83766, 112.499, 512.791
3.55759, -226.88, 604.998
5.65244, -559.515, 688.807
2.5044, -644.857, 252.619
4.09589, 299.359, 367.723
5.90281, 261.212, 26.4029
6.0446, 488.637, -410.959
2.90869, -662.443, 485.749
3.56926, 290.422, 407.67
4.44412, -563.953, -510.417
4.44927, 693.01, 671.009
3.92018, 256.773, -471.868
4.6123, 378.353, 370.729
2.55658, -595.647, -573.932
3.72027, 737.57, -588.456
4.49072, -643.005, 506.024
6.64177, -672.049, 192.393
3.78584, 743.527, -678.434
3.59705, -607.584, -556.036
6.47385, 296.395, 386.098
5.8476, 292.879, 314.708
5.49108, -640.214, 165.4
5.99917, -240.173, -438.826
5.13062, 385.549, -560.592
4.14833, 312.239, 148
3.30844, -767.275, 133.98
6.56633, 466.731, 34.5522
4.08004, 270.434, 199.948
4.05369, -126.366, -537.39
4.65424, 2.80452, 24.0823
4.46509, -238.85, -424.012
4.43916, 59.0363, -168.922
4.34871, -521.808, -446.119
5.88118, 281.302, -449.04
6.10384, 225.996, 49.132
7.20082, 13.5906, 599.033
5.08573, -205.51, -366.822
5.5282, -142.246, 175.399
5.85049, -546.4, 700.594
5.11404, 30.1032, -96.4095
3.87105, -654.084, 561.702
7.08924, 262.251, 307.845
3.73367, 687.923, -448.67
4.77876, 192.311, 268.312
3.30374, -683.683, 606.424
4.68319, 162.212, 275.649
7.45767, 260.112, 162.657
6.26931, -313.03, 386.473
4.97846, -541.377, -476.827
7.01651, -633.435, -485.107
4.68213, 441.085, 421.97
5.09239, 68.4296, -529.039
4.44866, 134.473, -411.16
5.63431, -105.69, -387.842
5.19331, 274.077, 136.253
4.35955, 441.292, -420.828
2.54674, -206.361, 235.444
6.3794, -19.3609, -556.476
2.85317, -479.156, -530.726
3.98511, 339.008, -605.015
4.78581, -10.0257, -567.41
3.25156, -98.5716, -73.3924
5.97819, 476.778, -382.221
4.15587, 268.877, 144.405
5.21197, 731.732, -718.087
2.64678, 642.376, -747.199
5.38086, 58.7312, -180.967
5.18133, 208.494, 306.706
7.36678, -624.997, -610.877
5.57063, -220.618, -431.219
5.26431, -695.259, 222.977
6.69051, -206.792, 648.921
3.75764, -397.09, 594.884
6.98957, 447.825, -107.49
5.97428, 427.249, -366.102
5.82752, -394.814, -134.829
3.06838, -558.142, -391.521
3.37987, -623.11, 232.02
2.91253, -85.3993, 99.3249
6.68103, -111.44, 232.704
2.64818, 704.953, -642.632
6.34719, -39.8733, -509.906
4.29829, -383.397, 573.709
6.24626, 80.1424, 471.211
6.28385, 306.942, 103.42
3.60834, -435.388, -604.341
5.58305, 314.474, 121.509
3.66846, -343.572, -148.089
6.22052, -702.26, 227.618
5.80997, -542.777, -507.527
4.9209, 741.693, -607.818
2.58972, 618.11, 56.9829
4.98291, 274.254, 206.318
5.09587, -35.3971, -508.375
4.71395, -649.451, 324.316
