6.27803, -297.414, -365.958
3.5948, 65.1815, -180.168
5.89648, 272.162, -376.651
5.09708, -200.179, 470.235
2.76731, -493.816, 475.889
2.53849, 255.263, 90.3915
4.58743, -355.335, -228.404
7.15218, 277.36, 262.94
2.95982, 50.7355, 419.189
6.00595, -111.734, 92.3025
3.81226, 576.286, 539.813
4.14117, 271.279, -439.231
7.45519, 265.368, 86.8505
7.41275, -359.314, -174.703
5.75759, 219.89, 289.869
6.92354, 218.786, -375.951
6.33247, -124.954, -235.79
3.87453, -430.945, -120.145
4.93259, -423.854, -184.525
2.80282, 600.983, 636.557
5.08146, -9.72488, 545.244
4.96988, 449.447, -386.605
7.23882, -464.551, -431.152
4.42071, -38.6245, -336.52
5.14874, 559.913, -292.504
2.75042, 400.593, 62.0069
6.63909, 243.577, 238.436
5.94228, -456.059, -385.202
6.18112, 102.753, 477.522
6.94286, 520.594, 473.204
4.25508, -240.71, -291.822
6.72991, 257.475, 170.587
3.84659, 365.194, -20.2553
4.83959, 52.8972, -131.877
3.2686, -483.121, -471.026
2.66527, 267.577, 62.1608
7.2768, 169.619, -8.95839
6.95369, 341.848, 197.825
3.29884, 288.934, 109.689
3.15214, 349.705, -427.24
2.515, -582.319, -426.656
6.0491, -342.722, -220.995
3.40448, -302.7, 449.498
5.76029, 500.578, -283.108
4.42907, 256.919, -441.292
3.23766, 71.1739, -156.314
5.45054, 292.337, 1.45352
3.24076, 31.9079, 439.05
3.2091, -58.237, 379.571
4.94257, -328.413, -140.148
3.13015, 401.562, 74.3907
5.64635, -148.838, -336.678
5.60817, 296.386, -350.144
4.88216, -303.904, 600.414
2.64188, -434.685, -213.489
3.21011, -85.7842, 551.529
3.15594, -193.612, 460.999
3.31099, -560.529, 455.077
3.76529, 2.42887, -389.975
4.77654, 239.155, -419.706
6.54472, 129.069, -172.899
3.57624, 72.3613, 455.457
3.75063, 491.579, 296.71
5.02978, -17.1453, 496.775
6.27922, 288.942, 74.7013
5.66369, 378.741, -6.52765
5.9449, 364.512, -14.751
7.27207, 500.203, 463.621
5.18713, -385.759, 569.445
4.57014, -369.858, -240.12
4.70019, 133.903, 145.894
6.07821, 519.67, 428.185
6.20858, 271.984, 153.529
5.12494, 691.142, -580.574
6.06711, -331.903, -139.576
5.91025, 260.713, 102.366
6.82941, 470.108, -415.042
3.19597, -7.69583, 553.529
3.57766, 441.569, -302.825
5.0733, -120.071, -137.5
4.83766, 175.545, 451.267
3.55759, -156.885, 566.392
5.65244, -461.313, 483.367
2.5044, -543.642, 177.478
4.09589, 257.688, 138.843
5.90281, 280.891, 101.533
6.0446, 301.548, -319.797
2.90869, -542.492, 438.088
3.56926, 282.528, 227.898
4.44412, -440.071, -396.305
4.44927, 631.302, 585.743
3.92018, 227.663, -418.491
4.6123, 233.525, 280.477
2.55658, -432.495, -468.086
3.72027, 597.998, -569.819
4.49072, -550.043, 457.422
6.64177, -482.216, 88.4518
3.78584, 662.396, -519.424
3.59705, -410.711, -453.145
6.47385, 274.492, 245.534
5.8476, 134.388, 260.195
5.49108, -535.726, 152.578
5.99917, -135.522, -334.654
5.13062, 247.465, -450.712
4.14833, 259.177, 91.3754
3.30844, -622.881, 26.7548
6.56633, 385.596, 16.8578
4.08004, 240.388, 54.8631
4.05369, -183.688, -259.924
4.65424, -29.2309, -51.6602
4.46509, -226.795, -357.111
4.43916, 90.4217, -182.372
4.34871, -526.875, -592.541
5.88118, 257.757, -445.435
6.10384, 296.305, 120.864
7.20082, 108.964, 387.726
5.08573, -229.864, -398.618
5.5282, -87.2134, 99.8952
5.85049, -463.792, 474.382
5.11404, 73.4526, -155.121
3.87105, -557.034, 519.881
7.08924, 242.551, 239.43
3.73367, 604.066, -425.33
4.77876, 132.347, 131.529
3.30374, -545.977, 532.32
4.68319, 210.228, 289.568
7.45767, 281.326, 65.9141
6.26931, -273.636, 381.799
4.97846, -460.532, -395.283
7.01651, -518.518, -359.868
4.68213, 335.596, 360.338
5.09239, -47.7711, -347.767
4.44866, 146.471, -223.896
5.63431, -158.576, -344.9
5.19331, 235.836, 19.3413
4.35955, 334.213, -337.551
2.54674, -121.396, 192.564
6.3794, 100.006, -419.737
2.85317, -277.251, -426.57
3.98511, 315.398, -403.41
4.78581, -18.176, -395.581
3.25156, -125.753, -128.121
5.97819, 341.554, -350.241
4.15587, 271.451, 80.5338
5.21197, 575.921, -614.569
2.64678, 660.716, -585.834
5.38086, 64.1679, -237.709
5.18133, 257.135, 75.8434
7.36678, -414.932, -356.533
5.57063, -183.371, -342.172
5.26431, -574.26, 224.935
6.69051, -208.935, 451.409
3.75764, -416.269, 503.985
6.98957, 366.877, -22.9088
5.97428, 363.373, -359.063
5.82752, -363.456, -209.032
3.06838, -490.027, -385.919
3.37987, -559.865, 239.026
2.91253, -92.8005, 54.9558
6.68103, -105.69, 86.7811
2.64818, 646.885, -601.478
