6.27803, -242.134, -345.537
3.5948, 53.0107, -143.298
5.89648, 245.41, -358.046
5.09708, -198.298, 418.49
2.76731, -447.583, 445.74
2.53849, 283.541, 97.3798
4.58743, -334.237, -226.985
7.15218, 284.572, 243.523
2.95982, 52.4221, 422.734
6.00595, -100.955, 55.0475
3.81226, 575.759, 506.78
4.14117, 233.063, -409.437
7.45519, 263.692, 68.557
7.41275, -361.528, -176.075
5.75759, 222.116, 262.161
6.92354, 232.763, -336.01
6.33247, -122.846, -201.352
3.87453, -394.482, -151.358
4.93259, -371.973, -206.281
2.80282, 576.869, 603.827
5.08146, -2.73159, 494.582
4.96988, 414.714, -373.12
7.23882, -463.42, -396.554
4.42071, -72.3009, -289.311
5.14874, 520.047, -278.643
2.75042, 330.864, 58.3205
6.63909, 207.802, 195.823
5.94228, -448.732, -386.602
6.18112, 58.1693, 441.194
6.94286, 494.033, 462.241
4.25508, -216.388, -278.12
6.72991, 269.865, 188.801
3.84659, 348.828, 4.71486
4.83959, 44.1827, -132.573
3.2686, -488.471, -446.605
2.66527, 221.409, 80.8922
7.2768, 192.914, -17.4435
6.95369, 351.522, 154.935
3.29884, 237.403, 80.721
3.15214, 352.804, -377.492
2.515, -601.259, -399.838
6.0491, -305.027, -226.214
3.40448, -281.36, 430.933
5.76029, 477.783, -280.84
4.42907, 247.653, -409.893
3.23766, 73.2257, -152.651
5.45054, 249.458, 18.1361
3.24076, 38.1319, 407.874
3.2091, -41.3455, 338.466
4.94257, -313.042, -172.785
3.13015, 356.958, 102.822
5.64635, -119.511, -341.071
5.60817, 299.858, -343.694
4.88216, -298.016, 592.476
2.64188, -439.419, -223.306
3.21011, -87.0031, 524.019
3.15594, -200.837, 426.903
3.31099, -530.524, 423.113
3.76529, 20.6015, -381.742
4.77654, 223.952, -349.564
6.54472, 150.67, -175.883
3.57624, 27.965, 419.092
3.75063, 463.942, 290.406
5.02978, -5.48602, 454.066
6.27922, 211.81, 78.952
5.66369, 336.339, -4.36706
5.9449, 352.084, -1.02274
7.27207, 448.228, 452.457
5.18713, -364.561, 553.074
4.57014, -327.091, -228.674
4.70019, 103.468, 148.552
6.07821, 524.819, 436.364
6.20858, 266.961, 95.4969
5.12494, 683.517, -534.274
6.06711, -282.815, -124.486
5.91025, 278.157, 96.5378
6.82941, 423.985, -410.477
3.19597, 27.3979, 519.095
3.57766, 397.444, -310.281
5.0733, -103.228, -109.162
4.83766, 180.122, 426.695
3.55759, -148.657, 539.754
5.65244, -438.633, 419.773
2.5044, -527.053, 171.943
