6.27803, -659.336, -558.054
3.5948, 123.889, -207.179
5.89648, 366.311, -655.768
5.09708, -237.807, 665.994
2.76731, -760.09, 637.887
2.53849, 251.378, 33.1291
4.58743, -602.731, -177.63
7.15218, 241.711, 315.455
2.95982, 37.5086, 512.131
6.00595, -167.079, 189.157
3.81226, 586.853, 673.356
4.14117, 425.146, -662.139
7.45519, 286.551, 162.452
7.41275, -517.566, -217.567
5.75759, 289.585, 338.033
6.92354, 217.82, -612.562
6.33247, -115.833, -452.857
3.87453, -544.982, -125.3
4.93259, -485.041, -228.872
2.80282, 769.545, 733.843
5.08146, -39.7838, 607.932
4.96988, 637.702, -453.927
7.23882, -643.676, -543.114
4.42071, 21.8994, -577.842
5.14874, 758.613, -364.39
2.75042, 625.418, 44.1725
6.63909, 413.319, 421.475
5.94228, -587.917, -525.17
6.18112, 221.854, 649.846
6.94286, 721.269, 448.213
4.25508, -329.549, -396.174
6.72991, 259.037, 4.53649
3.84659, 478.729, -112.662
4.83959, 70.6774, -188.2
3.2686, -648.18, -535.617
2.66527, 449.703, 148.041
7.2768, 72.7457, 47.2936
6.95369, 171.966, 367.193
3.29884, 444.946, 84.9035
3.15214, 346.727, -519.717
2.515, -424.359, -653.913
6.0491, -594.988, -199.432
3.40448, -440.407, 620.064
5.76029, 635.398, -288.235
4.42907, 349.005, -557.608
3.23766, 52.0465, -176.099
5.45054, 500.476, -20.8909
3.24076, 87.7589, 634.286
3.2091, -142.339, 666.5
4.94257, -378.71, -1.93873
3.13015, 615.556, -51.836
5.64635, -259.636, -429.927
5.60817, 222.661, -461.484
4.88216, -449.285, 561.516
2.64188, -368.962, -128.134
3.21011, 6.44986, 619.764
3.15594, -193.737, 707.884
3.31099, -724.123, 651.058
3.76529, -146.565, -566.815
4.77654, 427.104, -675.777
6.54472, -27.4864, -215.699
3.57624, 233.359, 612.913
3.75063, 624.274, 335.891
5.02978, 9.24089, 623.355
6.27922, 490.765, 108.277
5.66369, 631.164, -76.5641
5.9449, 470.392, -118.621
7.27207, 712.476, 447.773
5.18713, -476.806, 555.922
4.57014, -525.907, -108.424
4.70019, 427.607, 104.978
6.07821, 583.505, 407.004
6.20858, 262.725, 337.974
5.12494, 687.076, -772.62
6.06711, -598.276, -158.911
5.91025, 296.305, 16.748
6.82941, 725.651, -437.27
3.19597, -97.861, 593.067
3.57766, 675.58, -246.281
5.0733, -255.474, -184.266
4.83766, 84.9705, 529.187
3.55759, -241.487, 597.327
5.65244, -588.006, 730.671
2.5044, -667.479, 252.628
4.09589, 302.598, 396.881
5.90281, 274.376, 3.44033
6.0446, 519.753, -437.686
2.90869, -691.32, 509.937
3.56926, 293.923, 424.604
4.44412, -606.626, -566.777
4.44927, 705.51, 686.194
3.92018, 278.164, -474.822
4.6123, 400.072, 413.416
2.55658, -620.893, -597.136
3.72027, 782.899, -606.725
4.49072, -658.297, 541.598
6.64177, -732.032, 231.819
3.78584, 748.82, -677.518
3.59705, -642.267, -501.566
6.47385, 280.607, 377.896
5.8476, 332.154, 327.763
5.49108, -673.615, 202.684
5.99917, -260.007, -457.13
5.13062, 433.498, -591.029
4.14833, 325.401, 114.589
3.30844, -794.705, 169.951
6.56633, 504.831, 38.7651
4.08004, 279.168, 201.156
4.05369, -109.169, -599.753
4.65424, 12.79, 41.6947
4.46509, -220.82, -456.96
4.43916, 61.4536, -187.476
4.34871, -539.514, -423.927
5.88118, 288.654, -448.077
6.10384, 223.366, 8.9072
7.20082, 15.8359, 664.314
5.08573, -173.608, -369.24
5.5282, -144.864, 202.558
5.85049, -560.434, 736.024
5.11404, 37.8711, -92.2478
3.87105, -687.699, 567.343
7.08924, 223.885, 323.78
3.73367, 705.817, -453.119
4.77876, 239.622, 307.598
3.30374, -711.774, 605.326
4.68319, 168.976, 266.082
7.45767, 262.352, 163.825
6.26931, -324.806, 386.196
4.97846, -596.212, -521.657
7.01651, -625.255, -560.383
4.68213, 464.232, 431.08
5.09239, 80.9705, -592.851
4.44866, 132.044, -459.449
5.63431, -101.639, -392.983
5.19331, 317.244, 174.532
4.35955, 475.009, -439.975
2.54674, -225.273, 245.801
6.3794, -14.9513, -583.362
2.85317, -557.361, -545.194
3.98511, 351.468, -625.202
4.78581, -28.5642, -574.153
3.25156, -96.9446, -54.6397
5.97819, 504.424, -380.077
4.15587, 278.67, 173.925
