6.27803, -731.274, -958.935
3.5948, 22.5317, -118.268
5.89648, 369.245, -900.46
5.09708, -278.417, 880.762
2.76731, -960.546, 651.52
2.53849, 340.591, 37.0212
4.58743, -811.043, -249.836
7.15218, 186.406, 392.209
2.95982, 35.186, 693.771
6.00595, -187.019, 312.648
3.81226, 538.141, 798.751
4.14117, 470.806, -883.566
7.45519, 473.503, 259.533
7.41275, -503.3, -253.187
5.75759, 489.996, 432.864
6.92354, 258.078, -830.057
6.33247, -133.404, -469.42
3.87453, -471.445, -65.8749
4.93259, -655.251, -279.643
2.80282, 808.252, 763.858
5.08146, 1.13158, 773.728
4.96988, 941.57, -369.016
7.23882, -795.398, -472.843
4.42071, -18.0145, -830.515
5.14874, 803.107, -477.135
2.75042, 869.361, -56.1241
6.63909, 561.561, 538.453
5.94228, -919.764, -728.297
6.18112, 258.404, 727.817
6.94286, 949.67, 437.503
4.25508, -351.263, -519.231
6.72991, 184.015, 23.0709
3.84659, 629.828, -133.742
4.83959, 60.9973, -192.431
3.2686, -654.539, -468.299
2.66527, 626.028, 120.27
7.2768, -16.3953, 88.681
6.95369, 114.802, 479.665
3.29884, 655.401, 234.348
3.15214, 425.981, -562.671
2.515, -459.073, -806.174
6.0491, -888.38, -177.565
3.40448, -494.097, 839.192
5.76029, 770.205, -336.644
4.42907, 393.927, -711.299
3.23766, -2.40336, -223.227
5.45054, 614.133, 156.873
3.24076, 156.798, 893.375
3.2091, -173.886, 944.823
4.94257, -477.453, 115.043
3.13015, 857.51, -63.7191
5.64635, -341.544, -578.711
5.60817, 283.883, -722.054
4.88216, -480.335, 565.233
2.64188, -503.366, -251.065
3.21011, -123.967, 779.138
3.15594, -189.747, 865.697
3.31099, -833.307, 754.39
3.76529, -261.711, -824.246
4.77654, 534, -739.025
6.54472, -89.5152, -293.823
3.57624, 297.872, 830.943
3.75063, 809.972, 372.708
5.02978, -62.577, 713.571
6.27922, 618.056, 147.62
5.66369, 842.973, -39.8885
5.9449, 601.347, -139.575
7.27207, 946.417, 459.066
5.18713, -384.673, 691.969
4.57014, -759.292, 22.9755
4.70019, 747.149, 164.769
6.07821, 723.194, 453.638
6.20858, 383.287, 578.664
5.12494, 761.368, -945.755
6.06711, -843.727, -79.4239
5.91025, 317.28, -23.7145
6.82941, 823.838, -587.797
3.19597, 66.8542, 748.297
3.57766, 928.318, -114.459
5.0733, -337.263, -142.016
4.83766, -106.947, 737.974
3.55759, -243.166, 602.628
5.65244, -680.05, 963.953
2.5044, -918.347, 203.249
4.09589, 441.232, 530.403
5.90281, 371.777, -106.587
6.0446, 657.842, -574.19
2.90869, -795.025, 639.821
3.56926, 265.794, 480.828
4.44412, -815.51, -563.782
4.44927, 932.478, 909.49
3.92018, 373.274, -458.458
4.6123, 550.735, 528.673
2.55658, -631.47, -427.779
3.72027, 911.556, -634.131
4.49072, -706.965, 649.633
6.64177, -656.874, 198.005
3.78584, 951.48, -703.02
3.59705, -780.666, -510.995
6.47385, 377.227, 265.165
5.8476, 484.432, 387.151
5.49108, -880.094, 271.812
5.99917, -369.333, -528.332
5.13062, 548.46, -743.082
4.14833, 201.434, 99.1365
3.30844, -720.401, 383.933
6.56633, 704.73, -21.823
4.08004, 454.239, 122.883
4.05369, 35.2963, -737.111
4.65424, 28.7406, 138.086
4.46509, -223.549, -472.631
4.43916, -46.7347, -160.166
4.34871, -802.797, -459.718
5.88118, 336.023, -511.516
6.10384, 427.011, 29.6371
7.20082, -72.5891, 872.443
5.08573, -81.3153, -364.187
5.5282, -187.773, 314.742
5.85049, -680.6, 956.873
5.11404, 61.4959, -295.258
3.87105, -916.519, 627.088
7.08924, 110.023, 281.421
3.73367, 913.881, -426.981
4.77876, 362.281, 656.662
3.30374, -928.469, 641.177
4.68319, 397.955, 376.213
7.45767, 463.658, 185.088
6.26931, -428.202, 388.359
4.97846, -950.608, -641.85
7.01651, -659.171, -796.35
4.68213, 488.452, 537.946
5.09239, 160.673, -952.576
4.44866, 90.0684, -831.686
5.63431, -197.603, -577.583
5.19331, 391.529, 322.278
4.35955, 643.205, -424.071
2.54674, -345.52, 349.549
6.3794, 35.8965, -763.769
2.85317, -874.809, -573.428
3.98511, 428.137, -681.979
4.78581, -55.9841, -839.64
3.25156, -104.945, 24.9867
5.97819, 653.167, -431.014
4.15587, 373.096, 144.208
5.21197, 956.833, -848.447
2.64678, 727.631, -932.058
5.38086, -12.0521, -230.393
5.18133, 346.184, 469.218
7.36678, -757.288, -902.851
5.57063, -312.433, -595.313
5.26431, -714.613, 212.177
6.69051, -245.863, 872.524
3.75764, -504.346, 897.466
6.98957, 590.798, -123.711
5.97428, 504.389, -490.142
5.82752, -476.527, -86.2561
3.06838, -589.77, -773.433
3.37987, -941.251, 100.533
2.91253, -151.637, 168.354
6.68103, -230.512, 351.291
2.64818, 909.456, -733.297
6.34719, -24.0997, -819.352
4.29829, -511.954, 852.221
6.24626, 22.6984, 513.37
6.28385, 340.659, 330.638
3.60834, -529.93, -895.022
5.58305, 303.835, 151.607
3.66846, -569.398, -231.127
6.22052, -683.075, 282.105
5.80997, -875.499, -666.515
4.9209, 909.98, -767.932
2.58972, 841.798, 204.357
4.98291, 447.495, 174.018
5.09587, -53.8197, -853.87
4.71395, -846.56, 505.198
4.14528, -28.6748, 921.815
3.52671, 474.878, -101.016
7.19863, -226.809, -614.501
2.85168, -513.263, 897.091
3.30042, 36.2095, -718.801
6.70788, -756.694, 27.9008
4.13614, -155.183, -257.406
6.85942, 161.157, 421.802
5.99896, 658.837, 512.161
