6.27803, -9.70626, -104.608
3.5948, -28.0819, -75.0998
5.89648, 149.771, -230.128
5.09708, -173.782, 215.766
2.76731, -237.719, 349.663
2.53849, 165.295, -0.765617
4.58743, -264.898, -212.915
7.15218, 211.385, 81.34
2.95982, 2.31641, 362.818
6.00595, -37.0487, -89.6511
3.81226, 429.699, 305.648
4.14117, 255.857, -189.98
7.45519, 220.522, -29.4011
7.41275, -296.598, -219.18
5.75759, 209.205, -15.272
6.92354, 221.106, -271.76
6.33247, -145.567, -115.468
3.87453, -258.753, -279.599
4.93259, -146.953, -253.239
2.80282, 371.323, 403.337
5.08146, 68.713, 246.932
4.96988, 180.782, -260.269
7.23882, -288.39, -239.547
4.42071, -135.249, -101.69
5.14874, 296.393, -274.974
2.75042, 57.2882, 31.95
6.63909, 271.438, -118.215
5.94228, -351.453, -294.786
6.18112, -92.1295, 250.166
6.94286, 358.477, 374.264
4.25508, -55.971, -143.756
6.72991, 254.854, 164.806
3.84659, 49.4881, 85.48
4.83959, 49.5697, -156.195
3.2686, -389.835, -218.922
2.66527, 194.411, 92.2459
7.2768, 326.287, 44.4663
6.95369, 232.129, -82.9977
3.29884, 221.137, 76.0177
3.15214, 250.884, -135.649
2.515, -640.475, -294.554
6.0491, -219.259, -222.946
3.40448, -239.106, 339.227
5.76029, 331.571, -260.233
4.42907, 216.718, -178.614
3.23766, 5.1941, -113.497
5.45054, 209.355, 141.394
3.24076, 44.8359, 304.647
3.2091, 51.4479, 184.68
4.94257, -330.972, -302.195
3.13015, 40.9486, 51.054
5.64635, -38.0347, -161.888
5.60817, 176.205, -331.861
4.88216, -262.05, 476.913
2.64188, -273.777, -263.867
3.21011, -75.1029, 350.59
3.15594, -172.361, 273.771
3.31099, -344.34, 342.856
3.76529, 51.8387, -297.23
4.77654, 194.011, -103.04
6.54472, 227.427, -176.37
3.57624, -89.8759, 250.042
3.75063, 314.49, 243.423
5.02978, 120.129, 231.026
6.27922, 173.335, 30.5541
5.66369, 68.7716, 88.401
5.9449, 93.0692, 70.6882
7.27207, 270.73, 355.445
5.18713, -274.509, 443.585
4.57014, -212.276, -158.993
4.70019, 21.2408, 124.262
6.07821, 535.665, 340.193
6.20858, 292.363, -166.492
5.12494, 562.199, -323.154
6.06711, -86.3571, -145.142
5.91025, 166.523, -18.9083
6.82941, 182.787, -359.408
3.19597, 119.358, 272.533
3.57766, 136.342, -345.314
5.0733, -35.4464, -52.1514
4.83766, 174.154, 265.027
3.55759, -115.378, 389.2
5.65244, -317.081, 221.946
2.5044, -398.805, 228.888
4.09589, 275.524, -157.206
5.90281, 187.278, 4.40009
6.0446, 27.6482, -255.812
2.90869, -342.882, 458.931
3.56926, 199.999, -142.571
4.44412, -361.406, -380.952
4.44927, 495.936, 390.512
3.92018, 303.697, -235.582
4.6123, 154.257, -31.9627
2.55658, -465.805, -269.146
3.72027, 441.04, -388.738
4.49072, -355.35, 440.878
6.64177, -302.148, -20.108
3.78584, 428.743, -284.195
3.59705, -269.458, -113.592
6.47385, 263.78, -88.829
5.8476, 54.9077, 109.183
5.49108, -371.544, 202.346
5.99917, -34.7041, -103.144
5.13062, 183.245, -182.292
4.14833, 201.996, -10.6634
3.30844, -351.737, -83.5337
6.56633, 89.8657, 144.655
4.08004, 186.347, 30.6985
4.05369, -217.294, 83.095
4.65424, 5.90901, -210.359
4.46509, -78.2187, -188.03
4.43916, 12.9192, -117.635
4.34871, -484.094, -648.359
5.88118, 256.37, -195.646
6.10384, 228.634, 44.0569
7.20082, 201.959, 157.385
5.08573, -202.601, -319.968
5.5282, -26.3381, -151.335
5.85049, -318.144, 229.655
5.11404, -40.0971, -105.857
3.87105, -343.234, 404.704
7.08924, 165.107, 18.7673
3.73367, 457.743, -414.792
4.77876, 286.014, -7.62998
3.30374, -335.146, 330.626
4.68319, 330.569, 116.197
7.45767, 210.321, -13.3569
6.26931, -237.456, 367.787
4.97846, -411.106, -265.627
7.01651, -324.033, -286.316
4.68213, 149.998, 179.721
5.09239, -182.397, -247.971
4.44866, 168.63, 68.809
5.63431, -97.7356, -165.728
