6.27803, -447.679, -422.617
3.5948, 111.884, -210.925
5.89648, 323.682, -486.38
5.09708, -202.818, 589.446
2.76731, -595.881, 567.666
2.53849, 241.728, 63.93
4.58743, -434.949, -189.268
7.15218, 244.922, 280.071
2.95982, 33.2952, 437.584
6.00595, -109.442, 166.271
3.81226, 595.667, 598.884
4.14117, 377.999, -522.487
7.45519, 226.101, 142.596
7.41275, -391.537, -187.297
5.75759, 221.819, 336.37
6.92354, 207.653, -496.841
6.33247, -108.866, -330.255
3.87453, -513.605, -97.1893
4.93259, -440.585, -176.611
2.80282, 657.079, 695.74
5.08146, -25.0203, 612.106
4.96988, 535.221, -420.206
7.23882, -523.643, -525.961
4.42071, -8.55982, -498.13
5.14874, 670.667, -330.97
2.75042, 529.392, 63.1613
6.63909, 337.999, 357.11
5.94228, -492.164, -428.317
6.18112, 171.507, 575.662
6.94286, 600.931, 453.43
4.25508, -290.864, -336.788
6.72991, 288.727, 88.7544
3.84659, 420.441, -80.7208
4.83959, 79.4557, -187.706
3.2686, -522.059, -503.273
2.66527, 362.068, 96.6532
7.2768, 118.061, 9.3288
6.95369, 265.057, 294.662
3.29884, 390.033, 91.2375
3.15214, 304.66, -518.989
2.515, -486.005, -531.403
6.0491, -471.224, -161.009
3.40448, -361.742, 517.35
5.76029, 571.067, -290.248
4.42907, 280.444, -509.318
3.23766, 31.4393, -181.034
5.45054, 392.97, -17.3996
3.24076, 78.68, 524.441
3.2091, -108.737, 513.254
4.94257, -357.777, -71.6703
3.13015, 499.534, -17.0866
5.64635, -205.134, -413.047
5.60817, 274.651, -385.277
4.88216, -365.89, 591.54
2.64188, -393.891, -148.595
3.21011, -68.7845, 607.71
3.15594, -180.309, 585.997
3.31099, -628.93, 558.973
3.76529, -78.0826, -455.23
4.77654, 318.482, -577.702
6.54472, 42.3301, -183.473
3.57624, 152.323, 547.383
3.75063, 556.411, 316.414
5.02978, -1.93196, 590.106
6.27922, 413.406, 83.4189
5.66369, 528.89, -66.0335
5.9449, 408.537, -75.2833
7.27207, 641.527, 465.357
5.18713, -445.4, 584.898
4.57014, -489.301, -197.969
4.70019, 251.638, 120.167
6.07821, 536.618, 402.042
6.20858, 214.879, 238.289
5.12494, 676.418, -672.718
6.06711, -472.649, -223.567
5.91025, 214.287, 68.3584
6.82941, 585.003, -419.663
3.19597, -69.6648, 578.974
3.57766, 555.111, -279.639
5.0733, -184.703, -178.53
4.83766, 142.019, 504.176
3.55759, -198.088, 617.318
5.65244, -509.945, 625.517
2.5044, -590.164, 211.423
4.09589, 261.388, 291.753
5.90281, 233.487, 72.0416
6.0446, 418.845, -360.96
2.90869, -610.381, 470.572
3.56926, 282.681, 347.808
4.44412, -528.485, -438.513
4.44927, 660.81, 647.578
3.92018, 231.089, -460.102
4.6123, 339.708, 330.956
2.55658, -528.438, -519.248
3.72027, 644.359, -584.412
4.49072, -604.96, 468.223
6.64177, -578.206, 138.439
3.78584, 709.401, -629.873
3.59705, -503.341, -562.166
6.47385, 305.171, 349.547
5.8476, 212.54, 300.54
5.49108, -592.096, 137.585
5.99917, -208.617, -398.997
5.13062, 306.666, -515.595
4.14833, 273.3, 160.846
3.30844, -714.638, 85.7138
6.56633, 428.398, 15.6672
4.08004, 259.647, 178.213
4.05369, -138.179, -433.417
4.65424, -11.6555, -3.4991
4.46509, -250.114, -399.809
4.43916, 63.9745, -165.325
4.34871, -531.186, -503.12
5.88118, 272.506, -457.684
6.10384, 273.688, 91.9925
7.20082, 45.6241, 499.236
5.08573, -239.437, -379.942
5.5282, -126.883, 158.325
5.85049, -520.523, 608.286
5.11404, 26.5706, -118.687
3.87105, -613.79, 540.64
7.08924, 270.429, 297.112
3.73367, 684.124, -425.574
4.77876, 152.521, 215.142
3.30374, -627.618, 592.299
4.68319, 168.963, 285.88
7.45767, 286.123, 126.832
6.26931, -296.154, 384.856
