6.27803, -722.341, -868.68
3.5948, -11.6136, -141.55
5.89648, 365.671, -844.212
5.09708, -244.436, 843.529
2.76731, -934.745, 654.975
2.53849, 334.15, 17.416
4.58743, -760.302, -230.081
7.15218, 163.765, 387.223
2.95982, -13.4816, 699.694
6.00595, -154.682, 270.742
3.81226, 555.342, 815.391
4.14117, 472.673, -849.479
7.45519, 431.976, 226.082
7.41275, -513.108, -251.964
5.75759, 456.735, 406.536
6.92354, 248.654, -783.115
6.33247, -206.917, -485.717
3.87453, -500.447, -82.5989
4.93259, -635.748, -295.126
2.80282, 789.663, 764.036
5.08146, 7.62554, 676.868
4.96988, 881.432, -387.45
7.23882, -733.116, -488.386
4.42071, -60.6229, -790.26
5.14874, 778.932, -484.93
2.75042, 769.639, -42.5264
6.63909, 534.011, 516.684
5.94228, -818.464, -689.718
6.18112, 269.232, 721.953
6.94286, 904.606, 432.287
4.25508, -356.538, -536.434
6.72991, 187.441, 11.8493
3.84659, 562.415, -115.706
4.83959, 47.5199, -221.097
3.2686, -634.004, -449.267
2.66527, 602.523, 168.338
7.2768, 0.655304, 73.6106
6.95369, 124.418, 445.815
3.29884, 602.717, 199.706
3.15214, 432.983, -553.138
2.515, -457.087, -785.465
6.0491, -814.785, -186.493
3.40448, -496.882, 802.362
5.76029, 756.921, -304.39
4.42907, 410.992, -712.856
3.23766, 32.3429, -192.41
5.45054, 605.671, 76.5673
3.24076, 183.09, 853.422
3.2091, -156.061, 894.589
4.94257, -443.732, 105.044
3.13015, 807.329, -37.3726
5.64635, -304.76, -551.594
5.60817, 266.976, -671.157
4.88216, -504.464, 569.246
2.64188, -427.661, -184.708
3.21011, -92.4678, 664.314
3.15594, -205.841, 811.231
3.31099, -781.89, 721.033
3.76529, -235.839, -757.629
4.77654, 546.775, -686.034
6.54472, -78.8815, -279.726
3.57624, 294.45, 749.767
3.75063, 745.419, 367.09
5.02978, -105.733, 687.034
6.27922, 597.922, 144.915
5.66369, 804.401, -51.681
5.9449, 587.011, -123.974
7.27207, 907.01, 448.768
5.18713, -403.668, 663.098
4.57014, -690.422, -0.00309104
4.70019, 700.391, 153.264
6.07821, 693.631, 443.201
6.20858, 354.618, 566.866
5.12494, 734.833, -910.831
6.06711, -794.283, -92.1142
5.91025, 337.739, -15.8787
6.82941, 807.646, -562.758
3.19597, -6.25687, 683.288
3.57766, 872.326, -147.136
5.0733, -320.717, -150.621
4.83766, -90.7673, 681.797
3.55759, -235.266, 604.94
5.65244, -657.418, 921.491
2.5044, -878.314, 160.358
4.09589, 410.217, 497.195
5.90281, 322.468, -85.0631
6.0446, 629.243, -545.062
2.90869, -763.03, 601.869
3.56926, 259.202, 433.041
4.44412, -776.344, -551.174
4.44927, 845.132, 840.435
3.92018, 354.272, -456.236
4.6123, 524.376, 501.228
2.55658, -616.932, -476.122
3.72027, 877.089, -651.455
4.49072, -702.936, 607.482
6.64177, -699.383, 205.955
3.78584, 820.476, -695.17
3.59705, -720.019, -504.266
6.47385, 337.76, 269.578
5.8476, 445.328, 379.682
5.49108, -855.916, 258.89
5.99917, -338.804, -515.536
5.13062, 539.482, -699.272
4.14833, 208.161, 114.627
3.30844, -742.444, 336.841
6.56633, 674.234, -6.56649
4.08004, 417.104, 183.68
4.05369, 13.8722, -712.694
4.65424, 45.7423, 134.687
4.46509, -148.098, -515.514
4.43916, 20.4297, -156.818
4.34871, -711.234, -514.411
5.88118, 321.578, -501.133
6.10384, 358.146, 29.838
7.20082, -55.8531, 849.864
