6.27803, -730.59, -953.604
3.5948, 19.2277, -121.008
5.89648, 366.559, -896.952
5.09708, -280.341, 878.305
2.76731, -960.149, 652.342
2.53849, 342.485, 38.0599
4.58743, -803.743, -253.678
7.15218, 188.18, 393.663
2.95982, 32.2323, 694.856
6.00595, -188.042, 317.328
3.81226, 538.519, 798.209
4.14117, 471.057, -881.227
7.45519, 467.298, 257.449
7.41275, -504.772, -252.054
5.75759, 487.875, 431.244
6.92354, 257.442, -826.979
6.33247, -139.538, -471.293
3.87453, -467.357, -65.4995
4.93259, -655.23, -282.344
2.80282, 806.531, 763.336
5.08146, 7.58257, 770.325
4.96988, 937.638, -370.005
7.23882, -792.823, -472.795
4.42071, -18.8027, -823.815
5.14874, 801.272, -480.482
2.75042, 863.326, -64.2728
6.63909, 558.483, 535.37
5.94228, -913.04, -725.437
6.18112, 258.41, 726.875
6.94286, 950.044, 440.161
4.25508, -353.384, -516.579
6.72991, 184.251, 22.5591
3.84659, 623.711, -122.916
4.83959, 60.2395, -196.774
3.2686, -653.425, -465.929
2.66527, 623.078, 120.274
7.2768, -15.7947, 88.4566
6.95369, 115.468, 477.525
3.29884, 651.862, 232.337
3.15214, 425.719, -561.272
2.515, -460.085, -804.774
6.0491, -883.65, -177.242
3.40448, -494.022, 835.961
5.76029, 770.725, -333.553
4.42907, 396.686, -715.204
3.23766, -0.44558, -220.51
5.45054, 607.402, 146.628
3.24076, 158.521, 890.028
3.2091, -170.88, 944.455
4.94257, -475.077, 113.344
3.13015, 849.754, -64.0103
5.64635, -339.033, -576.022
5.60817, 281.808, -718.702
4.88216, -480.074, 564.312
2.64188, -488.768, -247.061
3.21011, -123.033, 773.479
3.15594, -191.116, 862.037
3.31099, -829.375, 752.338
3.76529, -260.696, -819.922
4.77654, 531.373, -734.148
6.54472, -88.8173, -292.925
3.57624, 297.273, 826.721
3.75063, 806.445, 375.925
5.02978, -63.4668, 712.571
6.27922, 625.084, 146.892
5.66369, 837.026, -37.0475
5.9449, 597.382, -141.924
7.27207, 947.262, 462.929
5.18713, -382.488, 688.086
4.57014, -755.003, 20.8867
4.70019, 744.717, 164.336
6.07821, 721.265, 452.928
6.20858, 379.107, 575.971
5.12494, 759.856, -943.616
6.06711, -840.5, -80.2044
5.91025, 316.512, -24.2775
6.82941, 822.722, -586.157
3.19597, 63.6306, 744.339
3.57766, 921.977, -117.846
5.0733, -334.092, -145.869
4.83766, -109.385, 739.073
3.55759, -241.71, 602.606
5.65244, -678.805, 961.534
2.5044, -908.574, 194.164
4.09589, 439.423, 528.296
5.90281, 368.812, -103.619
6.0446, 655.966, -572.274
2.90869, -792.998, 637.542
3.56926, 260.647, 471.804
4.44412, -812.766, -562.777
4.44927, 929.212, 907.571
3.92018, 371.95, -458.167
4.6123, 555.042, 529.369
2.55658, -638.911, -427.013
3.72027, 908.4, -632.321
4.49072, -706.509, 646.759
6.64177, -658.45, 197.649
3.78584, 945.346, -703.221
3.59705, -777.188, -508.921
6.47385, 375.196, 264.768
5.8476, 481.78, 386.542
5.49108, -880.124, 274.776
5.99917, -366.628, -527.077
5.13062, 552.99, -741.954
4.14833, 202.304, 101.1
3.30844, -721.408, 381.053
6.56633, 702.755, -20.8702
4.08004, 449.274, 122.114
4.05369, 32.6995, -733.929
4.65424, 28.9856, 136.738
4.46509, -221.158, -472.896
4.43916, -44.0469, -161.488
4.34871, -796.79, -463.801
5.88118, 331.033, -516.494
6.10384, 423.089, 29.8411
7.20082, -71.1199, 870.982
5.08573, -81.5416, -365.457
5.5282, -181.604, 309.536
5.85049, -677.54, 948.676
5.11404, 60.8872, -297.753
3.87105, -914.506, 628.68
7.08924, 112.461, 281.215
3.73367, 911.92, -425.33
4.77876, 358.72, 652.573
3.30374, -923.667, 635.535
4.68319, 395.474, 370.39
7.45767, 457.305, 184.289
6.26931, -426.625, 387.999
4.97846, -945.373, -639.789
7.01651, -657.096, -790.116
4.68213, 488.026, 534.665
5.09239, 159.517, -948.225
4.44866, 90.4726, -827.229
5.63431, -194.915, -582.609
5.19331, 387.618, 323.639
4.35955, 644.698, -422.725
2.54674, -344.039, 347.507
6.3794, 35.206, -759.673
2.85317, -872.983, -575.258
3.98511, 425.166, -682.683
4.78581, -56.3072, -837.178
3.25156, -101.167, 22.4377
5.97819, 647.562, -429.596
4.15587, 377.972, 142.768
5.21197, 955.667, -842.635
2.64678, 727.287, -927.707
5.38086, -8.9304, -221.169
5.18133, 344.393, 468.28
7.36678, -751.575, -894.626
5.57063, -312.519, -592.976
5.26431, -717.578, 218.096
6.69051, -242.76, 874.613
3.75764, -501.057, 892.854
6.98957, 587.682, -125.111
5.97428, 508.605, -491.026
5.82752, -477.022, -83.8569
3.06838, -587.723, -772.838
3.37987, -935.215, 101.248
2.91253, -153.787, 167.303
6.68103, -228.003, 348.435
2.64818, 907.245, -719.571
6.34719, -23.0842, -819.774
4.29829, -511.066, 849.253
6.24626, 24.1094, 512.427
6.28385, 337.381, 327.11
3.60834, -528.788, -890.978
5.58305, 302.819, 152.646
3.66846, -569.418, -229.199
6.22052, -684.532, 279.518
5.80997, -871.816, -664.769
4.9209, 905.557, -765.381
2.58972, 845.994, 199.931
4.98291, 449.232, 171.754
5.09587, -39.695, -853.804
4.71395, -842.57, 503.387
4.14528, -21.8505, 923.643
3.52671, 473.486, -100.087
7.19863, -225.283, -609.224
2.85168, -517.551, 888.187
3.30042, 32.2507, -722.07
6.70788, -751.643, 27.2645
4.13614, -154.788, -255.782
6.85942, 161.762, 420.251
5.99896, 657.031, 511.622
5.52801, 859.611, -205.436
4.77536, 67.9388, -243.81
2.91543, -480.579, -246.902
3.94883, -37.5622, -126.158
6.51009, -593.985, -780.165
6.81821, 351.647, 40.9787
3.81831, 407.391, -499.632
4.79881, -812.765, -229.118
4.95672, 582.175, -511.131
5.82344, -463.103, -955.484
7.31738, -620.023, -175.474
7.23022, 568.875, -734.504
2.81902, 220.936, -645.191
5.04829, -458.607, -274.163
6.13222, 648.913, 664.829
5.65882, 571.841, -320.868
3.26658, -903.273, -911.086
5.09652, -846.047, 505.941
3.52281, -535.859, 827.802
6.03231, 402.082, -826.999
6.05786, -464.318, -60.3982
3.66304, -560.396, -229.103
6.80594, -27.932, -116.861
2.67122, -96.3026, 916.373
6.26587, -917.273, 78.8444
4.14789, 647.745, 148.603
4.65309, 55.3654, -515.879
7.33455, 906.198, -212.63
4.05803, 738.43, 679.639
