6.27803, -77.0487, -233.6
3.5948, -5.30868, -80.3906
5.89648, 175.204, -315.852
5.09708, -186.426, 292.044
2.76731, -315.82, 371.768
2.53849, 218.576, 19.0102
4.58743, -292.321, -203.13
7.15218, 249.072, 176.981
2.95982, -1.50005, 403.079
6.00595, -71.3537, -10.5204
3.81226, 526.622, 388.178
4.14117, 264.435, -268.99
7.45519, 258.574, 35.1334
7.41275, -361.536, -186.065
5.75759, 230.716, 131.368
6.92354, 251.669, -299.747
6.33247, -135.304, -108.912
3.87453, -319.539, -249.374
4.93259, -237.423, -251.581
2.80282, 460.356, 496.047
5.08146, 68.2576, 333.91
4.96988, 295.496, -328.025
7.23882, -384.442, -322.465
4.42071, -140.692, -180.552
5.14874, 393.511, -256.1
2.75042, 136.748, 40.8136
6.63909, 217.85, 20.5244
5.94228, -424.616, -370.713
6.18112, -54.3589, 329.658
6.94286, 408.717, 418.57
4.25508, -105.468, -211.716
6.72991, 281.17, 191.185
3.84659, 161.886, 56.5197
4.83959, 59.2652, -128.182
3.2686, -459.901, -308.125
2.66527, 206.293, 145.321
7.2768, 285.06, 7.92474
6.95369, 319.067, 10.7275
3.29884, 234.845, 10.9719
3.15214, 311.507, -230.848
2.515, -632.427, -336.72
6.0491, -230.733, -230.001
3.40448, -243.371, 387.664
5.76029, 390.682, -288.62
4.42907, 211.265, -263.616
3.23766, 37.7918, -157.034
5.45054, 195.196, 109.277
3.24076, 58.8387, 354.826
3.2091, 4.78225, 249.278
4.94257, -317.589, -271.67
3.13015, 160.085, 103.126
5.64635, -65.8844, -275.821
5.60817, 250.783, -362.311
4.88216, -279.045, 525.943
2.64188, -378.044, -234.518
3.21011, -82.7375, 429.542
3.15594, -171.098, 332.926
3.31099, -419.672, 358.812
3.76529, 38.8111, -352.199
4.77654, 215.306, -194.997
6.54472, 204.592, -174.015
3.57624, -54.941, 331.561
3.75063, 380.929, 263.536
5.02978, 69.7164, 317.562
6.27922, 133.394, 70.4421
5.66369, 188.569, 82.85
5.9449, 193.022, 83.9564
7.27207, 334.565, 406.316
5.18713, -314.131, 490.169
4.57014, -274.681, -169.638
4.70019, 42.4656, 141.794
6.07821, 541.327, 396.444
6.20858, 267.754, -89.5763
5.12494, 617.064, -401.23
6.06711, -168.539, -109.418
5.91025, 228.613, 17.0668
6.82941, 283.804, -389.388
3.19597, 104.042, 385.262
3.57766, 249.626, -338.256
5.0733, -70.4567, -60.2434
4.83766, 181.287, 342.467
3.55759, -129.736, 458.005
5.65244, -365.631, 304.62
2.5044, -478.93, 190.179
4.09589, 277.538, -102.835
5.90281, 211.384, 1.6249
6.0446, 114.639, -294.948
2.90869, -439.843, 452.102
3.56926, 210.973, -14.2196
4.44412, -381.702, -417.953
4.44927, 556.947, 467.01
3.92018, 307.954, -311.887
4.6123, 133.842, 94.79
2.55658, -456.287, -327.338
3.72027, 511.719, -457.69
4.49072, -422.303, 471.005
6.64177, -361.997, 18.1388
3.78584, 515.749, -355.873
3.59705, -331.326, -222.757
6.47385, 199.944, -3.71752
5.8476, 66.9984, 172.946
5.49108, -469.166, 184.149
5.99917, -55.3932, -168.234
5.13062, 234.962, -263.897
4.14833, 242.397, -28.9012
3.30844, -456.366, -48.3362
6.56633, 153.408, 44.9569
4.08004, 267.829, -1.8555
4.05369, -223.682, -22.9921
