6.27803, -31.2053, -162.278
3.5948, -21.5159, -76.4811
5.89648, 158.165, -270.763
5.09708, -179.273, 246.727
2.76731, -270.777, 355.601
2.53849, 188.098, -10.5015
4.58743, -282.027, -200.196
7.15218, 236.946, 128.865
2.95982, 1.08755, 380.774
6.00595, -53.6646, -53.7362
3.81226, 474.898, 343.07
4.14117, 263.893, -228.867
7.45519, 236.157, -5.27446
7.41275, -331.961, -199.58
5.75759, 216.069, 48.793
6.92354, 235.665, -287.103
6.33247, -150.545, -104.151
3.87453, -282.922, -272.684
4.93259, -183.622, -253.34
2.80282, 407.418, 445.018
5.08146, 69.0854, 282.505
4.96988, 229.599, -295.339
7.23882, -339.756, -275.511
4.42071, -147.442, -129.127
5.14874, 333.613, -262.668
2.75042, 84.4599, 36.8969
6.63909, 248.828, -66.8869
5.94228, -384.919, -334.242
6.18112, -70.9129, 289.564
6.94286, 389.669, 401.243
4.25508, -74.0139, -173.17
6.72991, 268.992, 178.303
3.84659, 88.7243, 67.8122
4.83959, 56.0135, -145.479
3.2686, -422.476, -253.312
2.66527, 209.154, 133.992
7.2768, 317.82, 30.3013
6.95369, 274.043, -44.8254
3.29884, 232.866, 51.2627
3.15214, 276.589, -174.377
2.515, -638.464, -312.316
6.0491, -217.095, -221.929
3.40448, -236.855, 356.069
5.76029, 357.658, -277.358
4.42907, 215.863, -205.708
3.23766, 9.32784, -135.064
5.45054, 197.198, 138.175
3.24076, 52.7625, 318.946
3.2091, 31.284, 211.141
4.94257, -321.498, -297.276
3.13015, 77.9324, 74.5797
5.64635, -43.361, -210.585
5.60817, 207.4, -348.066
4.88216, -268.879, 499.079
2.64188, -325.648, -251.873
3.21011, -79.1679, 384.357
3.15594, -170.978, 302.925
3.31099, -367.114, 348.889
3.76529, 43.6825, -324.687
4.77654, 202.656, -140.814
6.54472, 220.404, -174.541
3.57624, -75.9344, 276.31
3.75063, 342.565, 252.714
5.02978, 102.368, 265.99
6.27922, 148.569, 48.2559
5.66369, 110.742, 86.019
5.9449, 136.061, 85.1438
7.27207, 295.986, 378.552
5.18713, -295.57, 471.986
4.57014, -245.973, -154.859
4.70019, 26.998, 133.145
6.07821, 534.744, 361.58
6.20858, 284.709, -142.026
5.12494, 585.578, -354.819
6.06711, -115.984, -119.186
5.91025, 178.137, -13.3642
6.82941, 224.202, -375.107
3.19597, 115.346, 321.968
3.57766, 181.784, -345.344
5.0733, -48.0872, -50.5902
4.83766, 177.554, 299.291
3.55759, -121.43, 418.768
5.65244, -336.772, 257.672
2.5044, -435.683, 219.852
4.09589, 282.658, -136.907
5.90281, 197.236, 2.44384
6.0446, 62.1883, -275.592
2.90869, -381.069, 460.25
3.56926, 203.939, -96.7702
4.44412, -371.409, -398.588
4.44927, 522.727, 423.16
3.92018, 306.764, -267.703
4.6123, 140.129, 16.8299
2.55658, -466.921, -295.088
3.72027, 476.108, -412.792
4.49072, -380.701, 460.345
6.64177, -325.566, -1.55807
3.78584, 460.493, -310.649
3.59705, -300.151, -153.206
6.47385, 234.942, -60.2133
5.8476, 55.7231, 138.188
5.49108, -413.1, 203.167
5.99917, -40.3916, -130.124
5.13062, 203.308, -211.103
4.14833, 223.845, -19.8488
3.30844, -396.731, -69.8898
6.56633, 108.993, 104.493
