6.27803, -299.106, -366.567
3.5948, 65.6547, -181.016
5.89648, 272.834, -377.952
5.09708, -200.303, 471.78
2.76731, -495.118, 476.842
2.53849, 254.952, 89.859
4.58743, -356.226, -228.419
7.15218, 276.992, 263.411
2.95982, 50.6298, 418.688
6.00595, -111.518, 93.4455
3.81226, 576.268, 540.719
4.14117, 272.321, -440.204
7.45519, 264.563, 87.2182
7.41275, -359.226, -174.795
5.75759, 219.797, 290.689
6.92354, 218.412, -377.262
6.33247, -124.987, -236.868
3.87453, -432.021, -119.392
4.93259, -425.5, -184.258
2.80282, 601.233, 637.509
5.08146, -9.98941, 546.581
4.96988, 450.494, -387.019
7.23882, -464.312, -432.378
4.42071, -37.8466, -338.748
5.14874, 561.131, -292.98
2.75042, 402.639, 61.9875
6.63909, 244.943, 240.031
5.94228, -456.276, -385.551
6.18112, 103.614, 478.857
6.94286, 521.254, 473.612
4.25508, -241.419, -292.289
6.72991, 257.079, 169.775
3.84659, 365.018, -21.3548
4.83959, 53.3159, -132.24
3.2686, -482.928, -471.698
2.66527, 269.74, 61.9379
7.2768, 168.898, -8.76
6.95369, 341.416, 199.089
3.29884, 290.794, 109.763
3.15214, 349.471, -428.757
2.515, -581.668, -427.528
6.0491, -344.082, -220.702
3.40448, -303.371, 450.152
5.76029, 501.406, -283.354
4.42907, 257.209, -442.934
3.23766, 71.0409, -156.476
5.45054, 293.666, 1.11734
3.24076, 31.9073, 440.148
3.2091, -58.7886, 380.947
4.94257, -329.013, -139.053
3.13015, 402.749, 73.2273
5.64635, -150.053, -336.782
5.60817, 296.255, -350.423
4.88216, -304.744, 600.382
2.64188, -434.335, -212.979
3.21011, -85.7132, 552.335
3.15594, -193.353, 462.291
3.31099, -561.27, 456.148
3.76529, 1.77333, -390.238
4.77654, 239.819, -421.913
6.54472, 128.306, -172.818
3.57624, 73.7751, 456.437
3.75063, 492.334, 297.129
5.02978, -17.4017, 498.106
6.27922, 291.156, 74.6757
5.66369, 380.197, -7.1504
5.9449, 364.654, -15.588
7.27207, 501.943, 463.893
5.18713, -386.437, 569.871
4.57014, -371.287, -240.118
4.70019, 134.943, 145.738
6.07821, 519.576, 427.805
6.20858, 271.642, 154.705
5.12494, 691.215, -581.99
6.06711, -333.493, -140.41
5.91025, 260.258, 102.549
6.82941, 471.51, -415.151
3.19597, -8.84906, 554.375
3.57766, 442.905, -302.591
5.0733, -120.682, -138.246
4.83766, 175.357, 451.994
3.55759, -157.203, 567.213
5.65244, -462.06, 485.173
2.5044, -544.17, 177.656
4.09589, 257.553, 141.013
5.90281, 279.563, 101.809
6.0446, 302.943, -320.115
2.90869, -543.107, 438.363
3.56926, 282.371, 228.965
4.44412, -441.333, -395.965
4.44927, 631.574, 586.429
3.92018, 227.107, -419.121
4.6123, 234.742, 281.65
2.55658, -433.075, -469.184
3.72027, 598.226, -570.416
4.49072, -550.775, 457.468
