6.27803, -559.145, -476.333
3.5948, 120.675, -212.087
5.89648, 349.389, -580.598
5.09708, -206.219, 630.38
2.76731, -680.718, 614.073
2.53849, 239.958, 58.662
4.58743, -531.733, -160.927
7.15218, 251.072, 280.214
2.95982, 35.8569, 477.742
6.00595, -141.002, 179.377
3.81226, 595.554, 651.28
4.14117, 410.052, -603.833
7.45519, 245.891, 160.603
7.41275, -449.553, -189.358
5.75759, 240.357, 341.355
6.92354, 211.767, -559.354
6.33247, -107.357, -395.286
3.87453, -536.49, -110.368
4.93259, -485.974, -221.765
2.80282, 707.193, 716.979
5.08146, -28.6154, 628.999
4.96988, 586.037, -438.17
7.23882, -598.653, -550.921
4.42071, 23.1153, -558.231
5.14874, 720.91, -346.022
2.75042, 586.012, 56.0821
6.63909, 393.086, 385.558
5.94228, -535.147, -477.785
6.18112, 199.5, 617.727
6.94286, 662.647, 441.873
4.25508, -312.65, -365.855
6.72991, 290.617, 44.4439
3.84659, 439.625, -101.23
4.83959, 74.2171, -186.859
3.2686, -591.367, -558.062
2.66527, 413.578, 139.559
7.2768, 94.9963, 27.02
6.95369, 207.057, 338.982
3.29884, 419.65, 83.0212
3.15214, 312.624, -520.216
2.515, -453.754, -612.096
6.0491, -548.881, -170.093
3.40448, -410.062, 559.994
5.76029, 605.723, -296.188
4.42907, 317.227, -524.469
3.23766, 29.7789, -195.125
5.45054, 448.056, -23.5926
3.24076, 87.1171, 591.888
3.2091, -135.275, 593.304
4.94257, -372.138, -43.0409
3.13015, 557.801, -60.968
5.64635, -237.417, -421.28
5.60817, 245.016, -418.953
4.88216, -401.766, 578.898
2.64188, -370.747, -129.558
3.21011, -35.9737, 623.312
3.15594, -183.196, 654.326
3.31099, -674.986, 623.916
3.76529, -114.616, -512.663
4.77654, 373.733, -635.416
6.54472, -1.4269, -195.296
3.57624, 193.081, 585.009
3.75063, 591.592, 327.238
5.02978, 12.1172, 626.53
6.27922, 450.492, 98.8335
5.66369, 587.982, -79.5006
5.9449, 455.895, -104.015
7.27207, 689.175, 455.728
5.18713, -480.979, 567.124
4.57014, -506.67, -153.187
4.70019, 351.485, 101.572
6.07821, 559.493, 402.607
6.20858, 228.977, 279.66
5.12494, 673.76, -718.884
6.06711, -551.452, -198.867
5.91025, 234.427, 38.0023
6.82941, 654.176, -421.666
3.19597, -92.9535, 583.995
3.57766, 620.436, -261.759
5.0733, -229.788, -197.743
4.83766, 118.124, 510.633
3.55759, -222.921, 611.099
5.65244, -550.234, 680.366
2.5044, -635.553, 248
4.09589, 294.27, 356.478
5.90281, 256.899, 35.6791
6.0446, 480.388, -404.219
2.90869, -654.728, 481.964
3.56926, 288.341, 401.21
4.44412, -558.411, -495.921
4.44927, 690.001, 670.614
3.92018, 251.084, -469.034
4.6123, 373.474, 362.786
2.55658, -591.073, -560.166
3.72027, 723.775, -585.956
4.49072, -636.117, 498.969
6.64177, -655.784, 182.527
3.78584, 738.74, -675.43
3.59705, -593.83, -567.415
6.47385, 299.77, 382.22
5.8476, 281.842, 312.2
5.49108, -630.541, 159.259
5.99917, -235.174, -434.958
5.13062, 372.949, -553.403
4.14833, 303.395, 152.852
3.30844, -759.834, 125.965
6.56633, 457.591, 32.501
4.08004, 271.072, 197.501
4.05369, -128.92, -521.976
4.65424, 0.523206, 19.8427
4.46509, -244.396, -417.923
4.43916, 61.792, -169.201
4.34871, -519.593, -453.062
5.88118, 279.435, -450.577
6.10384, 227.641, 60.5902
7.20082, 17.6698, 582.762
5.08573, -211.767, -367.71
5.5282, -142.689, 170.556
5.85049, -543.893, 690.36
5.11404, 28.6392, -98.2855
3.87105, -647.466, 560.705
7.08924, 268.126, 303.128
3.73367, 687.167, -446.438
4.77876, 184.459, 260.183
3.30374, -670.76, 606.156
4.68319, 161.87, 277.733
7.45767, 260.078, 160.621
6.26931, -310.33, 386.319
4.97846, -528.04, -466.378
7.01651, -630.956, -475.054
4.68213, 435.146, 419.355
5.09239, 63.7131, -514.466
4.44866, 135.06, -399.757
5.63431, -107.728, -387.288
5.19331, 265.163, 125.001
4.35955, 433.007, -415.715
2.54674, -201.765, 232.911
6.3794, -8.47535, -551.702
2.85317, -463.295, -526.578
3.98511, 337.953, -598.264
4.78581, -2.34636, -556.771
3.25156, -102.429, -76.1592
5.97819, 468.411, -381.875
4.15587, 266.385, 135.324
5.21197, 722.534, -714.086
2.64678, 641.091, -737.355
5.38086, 59.264, -189.537
5.18133, 212.805, 297.529
7.36678, -618.543, -595.183
5.57063, -219.076, -426.693
5.26431, -688.383, 226.671
6.69051, -205.725, 638.231
3.75764, -388.283, 585.211
6.98957, 441.982, -104.219
5.97428, 421.254, -364.525
5.82752, -386.125, -139.644
3.06838, -552.668, -387.502
3.37987, -610.903, 236.008
2.91253, -82.7293, 95.5698
6.68103, -111.596, 226.966
2.64818, 706.093, -648.029
6.34719, -33.7692, -500.808
4.29829, -383.939, 561.679
6.24626, 81.3212, 473.352
6.28385, 303.552, 100.887
3.60834, -437.296, -598.395
5.58305, 323.884, 125.512
3.66846, -342.219, -141.463
6.22052, -691.128, 224.827
5.80997, -537.387, -511.598
4.9209, 737.337, -609.639
2.58972, 604.225, 53.8074
4.98291, 269.132, 199.49
5.09587, -44.0485, -500.48
4.71395, -640.798, 318.388
4.14528, -10.0185, 596.628
3.52671, 338.83, -53.5589
7.19863, -94.2419, -374.727
2.85168, -467.322, 611.298
3.30042, 106.29, -595.382
6.70788, -501.326, -145.252
4.13614, -155.076, -136.594
6.85942, 218.87, 264.009
5.99896, 598.878, 510.352
5.52801, 662.41, -133.271
4.77536, 97.0549, -156.817
2.91543, -449.657, -234.081
3.94883, 51.7232, -159.13
6.51009, -576.156, -347.693
6.81821, 220.483, -30.5455
3.81831, 291.921, -510.265
4.79881, -616.929, -205.531
4.95672, 453.038, -388.271
