6.27803, -723.673, -835.334
3.5948, -8.41223, -145.847
5.89648, 364.054, -836.649
5.09708, -234.533, 831.63
2.76731, -925.497, 654.493
2.53849, 334.598, 11.6463
4.58743, -749.156, -228.496
7.15218, 163.792, 379.876
2.95982, -13.4717, 683.113
6.00595, -159.061, 259.057
3.81226, 573.988, 817.001
4.14117, 468.614, -830.133
7.45519, 419.077, 218.742
7.41275, -516.369, -264.804
5.75759, 448.052, 399.229
6.92354, 246.398, -771.6
6.33247, -211.779, -492.935
3.87453, -506.857, -85.9105
4.93259, -631.728, -292.873
2.80282, 786.901, 765.679
5.08146, -5.32468, 674.696
4.96988, 866.357, -393.203
7.23882, -707.149, -503.322
4.42071, -63.7798, -773.59
5.14874, 789.524, -482.889
2.75042, 758.754, -24.6519
6.63909, 516.324, 517.149
5.94228, -798.347, -675.685
6.18112, 276.758, 720.785
6.94286, 892.139, 446.72
4.25508, -352.147, -535.893
6.72991, 187.786, 7.22703
3.84659, 552.382, -118.933
4.83959, 51.7384, -202.347
3.2686, -633.867, -466.958
2.66527, 587.97, 170.56
7.2768, 2.66712, 70.0993
6.95369, 126.533, 436.887
3.29884, 590.485, 188.241
3.15214, 430.291, -552.368
2.515, -450.407, -774.237
6.0491, -798.541, -189.637
3.40448, -488.067, 785.568
5.76029, 756.284, -295.574
4.42907, 410.218, -706.362
3.23766, 51.4539, -183.468
5.45054, 605.643, 70.1115
3.24076, 179.383, 841.267
3.2091, -154.532, 879.452
4.94257, -441.449, 101.825
3.13015, 807.339, -30.2669
5.64635, -303.078, -546.392
5.60817, 264.174, -658.516
4.88216, -519.38, 568.499
2.64188, -420.147, -175.688
3.21011, -66.1146, 650.256
3.15594, -209.313, 800.707
3.31099, -766.662, 711.706
3.76529, -229.66, -744.593
4.77654, 553.829, -687.628
6.54472, -76.1853, -276.105
3.57624, 290.752, 727.848
3.75063, 734.75, 363.501
5.02978, -112.342, 673.486
6.27922, 582.431, 149.76
5.66369, 789.757, -49.5566
5.9449, 589.726, -128.348
7.27207, 888.458, 434.055
5.18713, -417.448, 658.989
4.57014, -676.191, -2.86015
4.70019, 686.986, 149.775
6.07821, 686.332, 440.708
6.20858, 353.107, 556.693
5.12494, 726.724, -902.057
