6.27803, -636.643, -530.77
3.5948, 123.046, -211.269
5.89648, 362.966, -635.802
5.09708, -227.581, 652.075
2.76731, -739.381, 634.944
2.53849, 245.057, 43.4613
4.58743, -585.427, -169.968
7.15218, 243.719, 304.895
2.95982, 31.8556, 498.009
6.00595, -161.877, 186.159
3.81226, 583.393, 669.298
4.14117, 421.648, -647.875
7.45519, 273.173, 164.196
7.41275, -501.063, -205.854
5.75759, 275.133, 336.898
6.92354, 215.945, -598.397
6.33247, -111.753, -439.044
3.87453, -543.404, -120.438
4.93259, -492.472, -230.631
2.80282, 753.284, 725.638
5.08146, -32.707, 618.448
4.96988, 622.828, -449.731
7.23882, -637.915, -541.865
4.42071, 24.9196, -572.654
5.14874, 749.115, -358.764
2.75042, 615.287, 45.8399
6.63909, 410.792, 409.756
5.94228, -568.621, -504.118
6.18112, 213.177, 640.242
6.94286, 704.359, 448.425
4.25508, -325.171, -387.408
6.72991, 273.19, 14.1617
3.84659, 470.769, -110.478
4.83959, 78.3013, -185.617
3.2686, -641.239, -544.667
2.66527, 441.673, 148.46
7.2768, 79.1749, 39.3544
6.95369, 180.572, 360.376
3.29884, 438.141, 83.4104
3.15214, 337.713, -518.612
2.515, -428.586, -645.076
6.0491, -586.12, -191.903
3.40448, -432.452, 603.332
5.76029, 624.748, -287.202
4.42907, 337.613, -546.866
3.23766, 39.0074, -182.31
5.45054, 485.934, -23.1744
3.24076, 87.0995, 617.537
3.2091, -140.758, 647.67
4.94257, -375.968, -11.8716
3.13015, 598.592, -61.0351
5.64635, -254.235, -425.731
5.60817, 227.451, -447.286
4.88216, -438.77, 571.203
2.64188, -368.101, -127.638
3.21011, -4.15655, 623.173
3.15594, -190.205, 694.1
3.31099, -710.418, 645.813
3.76529, -138.158, -551.711
4.77654, 412.157, -666.135
6.54472, -21.4441, -209.713
3.57624, 224.356, 604.035
3.75063, 614.726, 335.15
5.02978, 18.2528, 623.804
6.27922, 479.617, 105.891
5.66369, 620.465, -79.1998
5.9449, 466.721, -112.456
7.27207, 708.803, 452.057
5.18713, -484.857, 555.024
4.57014, -516.057, -116.93
4.70019, 407.224, 103.055
6.07821, 576.691, 405.511
6.20858, 253.541, 321.466
5.12494, 682.523, -755.983
6.06711, -582.213, -168.655
5.91025, 277.913, 20.034
6.82941, 705.705, -429.587
3.19597, -97.8908, 589.416
3.57766, 661.038, -250.744
5.0733, -254.662, -194.162
4.83766, 94.9066, 522.202
3.55759, -236.914, 598.707
5.65244, -577.447, 718.354
2.5044, -660.649, 257.22
4.09589, 302.329, 391.532
5.90281, 270.069, 5.43151
6.0446, 509.602, -428.702
2.90869, -683.157, 500.068
3.56926, 295.743, 423.572
4.44412, -584.91, -551.744
4.44927, 701.931, 678.972
3.92018, 273.074, -476.675
4.6123, 391.574, 399.098
2.55658, -616.385, -588.875
3.72027, 769.628, -599.594
4.49072, -656.863, 529.471
6.64177, -711.817, 219.161
3.78584, 747.575, -680.05
3.59705, -636.123, -518.596
6.47385, 285.724, 383.949
5.8476, 319.486, 322.905
5.49108, -665.923, 187.792
5.99917, -252.896, -450.606
5.13062, 417.055, -578.839
4.14833, 323.489, 128.835
3.30844, -786.022, 157.139
6.56633, 491.825, 37.7698
4.08004, 271.75, 202.185
4.05369, -117.216, -578.479
4.65424, 9.23656, 35.6675
4.46509, -224.874, -444.217
4.43916, 55.1059, -179.105
4.34871, -531.587, -430.475
5.88118, 286.939, -451.177
6.10384, 220.639, 23.4154
7.20082, 14.3206, 642.799
5.08573, -185.578, -367.155
5.5282, -143.703, 192.818
5.85049, -555.133, 725.016
5.11404, 34.8853, -93.3141
3.87105, -675.748, 565.278
7.08924, 235.51, 320.605
3.73367, 697.889, -452.22
4.77876, 221.248, 293.223
3.30374, -704.772, 609.501
4.68319, 165.772, 269.443
7.45767, 257.649, 164.51
6.26931, -320.653, 386.521
4.97846, -575.765, -513.586
7.01651, -628.077, -529.549
4.68213, 456.634, 428.275
5.09239, 78.3822, -570.242
4.44866, 132.873, -442.721
5.63431, -102.289, -391.116
5.19331, 302.582, 164.282
4.35955, 463.37, -433.909
2.54674, -218.809, 242.27
6.3794, -22.0777, -573.323
2.85317, -526.652, -540.304
3.98511, 345.557, -619.574
4.78581, -19.9885, -569.571
3.25156, -95.784, -62.08
5.97819, 496.233, -382.491
4.15587, 277.703, 166.219
5.21197, 752.852, -725.913
2.64678, 646.954, -773.364
5.38086, 59.0758, -152.446
5.18133, 205.796, 334.499
7.36678, -644.403, -650.872
5.57063, -230.813, -443.061
5.26431, -706.316, 211.497
6.69051, -211.895, 673.216
3.75764, -429.945, 606.082
6.98957, 473.701, -111.969
5.97428, 446.805, -371.692
5.82752, -409.636, -129.343
3.06838, -575.706, -404.138
3.37987, -651.028, 218.593
2.91253, -77.8818, 101.876
6.68103, -111.515, 246.861
2.64818, 718.742, -631.32
6.34719, -45.0314, -541.915
4.29829, -393.597, 609.496
6.24626, 77.8237, 466.546
6.28385, 312.129, 108.284
3.60834, -435.557, -622.394
5.58305, 278.502, 110.371
3.66846, -348.871, -166.725
6.22052, -722.461, 232.597
5.80997, -554.984, -502.424
4.9209, 744.43, -599.744
2.58972, 654.462, 65.6798
4.98291, 283.239, 214.063
5.09587, -18.0922, -537.412
4.71395, -677.486, 346.011
4.14528, -29.7867, 644.116
3.52671, 364.424, -57.6747
7.19863, -81.8901, -383.547
2.85168, -495.725, 639.785
3.30042, 105.809, -616.182
6.70788, -524.547, -136.175
4.13614, -167.049, -147.263
