6.27803, -724.266, -895.751
3.5948, -16.4976, -138.033
5.89648, 363.807, -849.447
5.09708, -265.8, 859.58
2.76731, -944.072, 655.164
2.53849, 347.834, 26.397
4.58743, -759.711, -226.859
7.15218, 167.316, 395.352
2.95982, 2.42203, 717.352
6.00595, -157.922, 290.799
3.81226, 544.612, 802.323
4.14117, 476.488, -867.856
7.45519, 442.146, 230.948
7.41275, -500.281, -230.876
5.75759, 465.877, 414.001
6.92354, 251.133, -795.685
6.33247, -194.452, -476.194
3.87453, -487.344, -77.0174
4.93259, -638.642, -303.315
2.80282, 793.437, 762.863
5.08146, 26.5695, 699.706
4.96988, 897.666, -381.77
7.23882, -754.11, -478.625
4.42071, -47.8565, -808.018
5.14874, 775.186, -487.32
2.75042, 787.175, -57.9725
6.63909, 545.523, 519.871
5.94228, -841.072, -702.45
6.18112, 261.492, 721.184
6.94286, 910.048, 429.605
4.25508, -363.648, -530.882
6.72991, 186.68, 15.7904
3.84659, 582.571, -108.536
4.83959, 50.1263, -225.148
3.2686, -626.627, -453.978
2.66527, 623.996, 162.951
7.2768, -3.4167, 78.0407
6.95369, 121.948, 455.207
3.29884, 616.513, 210.356
3.15214, 429.496, -550.493
2.515, -466.373, -794.24
6.0491, -832.432, -183.404
3.40448, -501.207, 814.571
5.76029, 760.214, -314.879
4.42907, 410.991, -718.031
3.23766, 24.5666, -192.545
5.45054, 604.372, 86.2002
3.24076, 180.149, 861.867
3.2091, -158.201, 910.816
4.94257, -447.882, 102.76
3.13015, 814.358, -48.4648
5.64635, -312.942, -552.481
5.60817, 270.262, -684.809
4.88216, -500.485, 567.896
2.64188, -437.294, -196.677
3.21011, -115.815, 693.878
3.15594, -203.091, 824.177
3.31099, -789.713, 742.197
3.76529, -243.707, -772.431
4.77654, 534.735, -693.698
6.54472, -81.7648, -283.593
3.57624, 293.143, 779.444
3.75063, 760.344, 368.061
5.02978, -85.7403, 701.892
6.27922, 617.058, 140.662
5.66369, 818.471, -38.0141
5.9449, 576.32, -127.087
7.27207, 923.928, 456.962
5.18713, -392.438, 667.294
4.57014, -700.24, 14.1558
4.70019, 714.284, 156.912
6.07821, 701.57, 445.94
6.20858, 350.597, 569.632
5.12494, 742.765, -920.54
6.06711, -807.604, -88.5569
5.91025, 328.783, -20.9746
6.82941, 811.867, -569.489
3.19597, 8.00449, 696.536
3.57766, 887.468, -143.176
5.0733, -324.129, -145.982
4.83766, -107.022, 713.184
3.55759, -235.657, 604.046
5.65244, -664.555, 933.011
2.5044, -881.571, 157.28
4.09589, 419.243, 506.277
5.90281, 326.556, -97.1059
6.0446, 636.9, -552.846
2.90869, -771.864, 612.936
3.56926, 255.291, 435.433
4.44412, -786.201, -553.891
4.44927, 866.779, 859.079
3.92018, 359.19, -456.281
4.6123, 543.27, 518.525
2.55658, -630.217, -469.058
3.72027, 878.857, -640.736
4.49072, -706.69, 613.149
6.64177, -681.032, 197.537
3.78584, 846.432, -696.891
3.59705, -736.716, -502.418
6.47385, 350.44, 264.712
5.8476, 455.434, 381.206
5.49108, -869.187, 270.494
5.99917, -341.774, -516.448
5.13062, 546.628, -709.957
4.14833, 210.618, 107.826
3.30844, -734.891, 350.01
6.56633, 682.572, -10.8398
4.08004, 416.893, 159.129
4.05369, 25.9157, -711.648
4.65424, 35.9792, 132.575
4.46509, -160.846, -483.339
4.43916, -5.59753, -162.095
4.34871, -741.126, -510.349
5.88118, 331.335, -512.154
6.10384, 379.31, 31.2236
7.20082, -56.0648, 859.555
5.08573, -82.6631, -385.301
5.5282, -160.597, 281.816
5.85049, -650.493, 899.283
5.11404, 64.8345, -261.62
3.87105, -899.171, 637.615
7.08924, 142.138, 287.58
3.73367, 881.809, -432.301
4.77876, 333.771, 619.337
3.30374, -885.585, 621.543
4.68319, 361.967, 300.495
7.45767, 429.264, 148.486
6.26931, -410.734, 384.511
4.97846, -890.115, -617.795
7.01651, -611.696, -723.019
4.68213, 486.927, 502.943
5.09239, 147.209, -903.855
4.44866, 96.6882, -779.111
5.63431, -171.722, -564.956
5.19331, 338.209, 315.421
4.35955, 625.2, -447.324
2.54674, -328.477, 328.499
6.3794, 25.9512, -702.175
2.85317, -845.739, -582.826
3.98511, 390.064, -692.338
4.78581, -33.3976, -789.878
3.25156, -102.579, 22.5989
5.97819, 628.297, -415.463
4.15587, 372.339, 138.224
5.21197, 923.457, -810.8
2.64678, 722.414, -895.348
5.38086, 19.8337, -194.846
5.18133, 329.921, 455.999
7.36678, -735.556, -863.63
5.57063, -310.207, -564.642
5.26431, -733.242, 205.471
6.69051, -264.044, 858.52
3.75764, -466.061, 850.662
6.98957, 584.071, -137.942
5.97428, 519.618, -471.246
5.82752, -453.925, -62.8596
3.06838, -629.828, -760.18
3.37987, -876.92, 94.5871
2.91253, -142.29, 163.431
6.68103, -199.061, 315.224
2.64818, 864.739, -679.49
6.34719, -57.9321, -807.495
4.29829, -499.738, 807.188
6.24626, 34.023, 510.085
6.28385, 332.745, 293.002
3.60834, -516.825, -849.793
5.58305, 287.101, 135.116
3.66846, -534.919, -219.037
6.22052, -699.573, 254.092
5.80997, -845.157, -668.939
4.9209, 886.871, -715.088
2.58972, 847.494, 166.858
4.98291, 438.652, 148.689
5.09587, 5.39092, -832.014
4.71395, -824.099, 476.241
4.14528, -56.0822, 893.051
3.52671, 460.393, -89.6711
7.19863, -202.291, -546.822
2.85168, -531.006, 833.355
3.30042, 40.6233, -741.66
6.70788, -704.619, 7.75371
4.13614, -177.685, -254.705
6.85942, 182.031, 390.851
5.99896, 638.645, 506.241
5.52801, 839.307, -186.126
4.77536, 46.9403, -194.733
2.91543, -523.041, -221.286
3.94883, 15.0361, -148.186
6.51009, -628.659, -747.458
6.81821, 339.774, 17.3983
3.81831, 388.882, -485.413
4.79881, -754.562, -253.585
4.95672, 550.769, -482.666
5.82344, -458.066, -912.896
