6.27803, -722.58, -874.805
3.5948, -11.6203, -141.752
5.89648, 365.27, -845.604
5.09708, -247.972, 846.441
2.76731, -936.766, 655.048
2.53849, 336.588, 20.752
4.58743, -759.951, -228.652
7.15218, 164.094, 388.917
2.95982, -12.0218, 702.723
6.00595, -153.901, 274.214
3.81226, 551.199, 811.096
4.14117, 473.817, -854.464
7.45519, 434.568, 227.358
7.41275, -510.486, -248.176
5.75759, 458.665, 408.13
6.92354, 249.169, -785.737
6.33247, -204.937, -484.203
3.87453, -498.523, -81.8236
4.93259, -635.907, -296.086
2.80282, 790.389, 763.742
5.08146, 11.8933, 679.145
4.96988, 884.834, -386.217
7.23882, -737.957, -485.993
4.42071, -57.0885, -795.653
5.14874, 777.604, -485.552
2.75042, 772.842, -45.9089
6.63909, 537.709, 517.52
5.94228, -823.112, -692.633
6.18112, 267.706, 722.295
6.94286, 905.819, 430.541
4.25508, -357.704, -536.071
6.72991, 187.306, 12.7532
3.84659, 565.787, -114.588
4.83959, 47.1295, -224.229
3.2686, -634.142, -448.53
2.66527, 608.203, 166.881
7.2768, -0.267348, 75.1322
6.95369, 123.912, 447.801
3.29884, 605.562, 202.068
3.15214, 433.265, -553.046
2.515, -458.867, -787.937
6.0491, -818.462, -185.822
3.40448, -497.947, 805.697
5.76029, 757.161, -307.516
4.42907, 411.08, -714.132
3.23766, 30.8869, -192.662
5.45054, 605.524, 78.2859
3.24076, 183.38, 855.652
3.2091, -156.459, 898.005
4.94257, -444.192, 105.395
3.13015, 811.21, -39.9848
5.64635, -305.402, -551.538
5.60817, 267.638, -674.014
4.88216, -504.217, 570.697
2.64188, -429.528, -186.998
3.21011, -98.5958, 668.765
3.15594, -205.202, 813.745
3.31099, -784.634, 725.893
3.76529, -237.346, -760.644
4.77654, 544.426, -686.529
6.54472, -79.4874, -280.539
3.57624, 294.382, 756.215
3.75063, 748.059, 367.515
5.02978, -102.316, 690.722
6.27922, 601.621, 143.832
5.66369, 807.986, -50.8728
5.9449, 585.234, -123.883
7.27207, 910.899, 450.913
5.18713, -401.035, 663.944
