6.27803, -360.67, -388.655
3.5948, 85.0321, -204.905
5.89648, 298.752, -427.905
5.09708, -204.886, 529.305
2.76731, -539.076, 512.982
2.53849, 257.719, 79.692
4.58743, -383.503, -229.573
7.15218, 258.64, 273.712
2.95982, 39.7861, 426.336
6.00595, -103.637, 129.376
3.81226, 575.24, 565.123
4.14117, 309.644, -464.94
7.45519, 233.802, 107.419
7.41275, -361.682, -183.899
5.75759, 217.744, 314.832
6.92354, 210.532, -427.355
6.33247, -119.923, -279.057
3.87453, -471.637, -98.2983
4.93259, -450.508, -173.8
2.80282, 620.279, 665.034
5.08146, -22.0481, 584.978
4.96988, 487.191, -401.642
7.23882, -474.438, -474.9
4.42071, -25.263, -409.839
5.14874, 605.447, -312.265
2.75042, 464.037, 63.7748
6.63909, 280.364, 305.257
5.94228, -470.282, -411.143
6.18112, 138.565, 525.512
6.94286, 550.114, 483.063
4.25508, -264.957, -310.446
6.72991, 262.032, 131.89
3.84659, 388.155, -47.9974
4.83959, 66.2134, -147.98
3.2686, -477.4, -480.598
2.66527, 329.581, 63.8112
7.2768, 144.2, -3.96391
6.95369, 320.427, 242.292
3.29884, 345.982, 101.027
3.15214, 332.973, -479.47
2.515, -547.479, -462.411
6.0491, -393.555, -197.311
3.40448, -327.385, 476.12
5.76029, 536.996, -287.999
4.42907, 265.496, -487.869
3.23766, 51.488, -161.379
5.45054, 337.532, -9.47264
3.24076, 41.4749, 479.982
3.2091, -78.09, 436.698
4.94257, -342.596, -105.783
3.13015, 447.662, 29.8041
5.64635, -184.909, -368.693
5.60817, 290.615, -362.968
4.88216, -340.166, 593.706
2.64188, -412.553, -180.893
3.21011, -81.5434, 579.21
3.15594, -187.501, 516.725
3.31099, -586.112, 498.315
3.76529, -28.7372, -404.755
4.77654, 268.09, -500.265
6.54472, 92.6476, -176.516
3.57624, 116.298, 499.284
3.75063, 521.071, 304.496
5.02978, -17.6099, 546.308
6.27922, 357.203, 72.7281
5.66369, 442.871, -40.8001
5.9449, 387.764, -56.6185
7.27207, 571.447, 469.965
5.18713, -411.57, 580.687
4.57014, -424.354, -234.344
4.70019, 174.684, 136.785
6.07821, 523.567, 411.325
6.20858, 240.572, 193.751
5.12494, 685.095, -633.375
6.06711, -383.453, -174.439
5.91025, 235.95, 102.388
6.82941, 520.728, -418.002
3.19597, -41.0031, 570.548
3.57766, 490.094, -293.96
5.0733, -147.427, -157.564
4.83766, 166.326, 476.852
3.55759, -171.853, 594.41
5.65244, -484.404, 551.055
2.5044, -562.084, 184.36
4.09589, 258.031, 212.849
5.90281, 226.158, 100.629
6.0446, 352.471, -332.973
2.90869, -566.168, 450.857
3.56926, 272.402, 276.367
4.44412, -490.241, -397.408
4.44927, 635.164, 604.812
3.92018, 223.15, -434.368
4.6123, 281.829, 313.189
2.55658, -462.058, -503.408
3.72027, 608.091, -585.464
4.49072, -578.64, 460.402
6.64177, -517.156, 100.235
3.78584, 686.778, -567.037
3.59705, -441.408, -508.919
6.47385, 301.528, 299.932
5.8476, 163.33, 280.32
5.49108, -558.759, 146.406
5.99917, -173.851, -383.161
5.13062, 258.064, -480.293
4.14833, 241.98, 135.818
3.30844, -665.031, 51.3306
6.56633, 406.636, 16.9027
4.08004, 240.553, 123.401
4.05369, -158.704, -332.529
4.65424, -22.7908, -27.3611
4.46509, -238.197, -378.423
4.43916, 86.2531, -182.774
4.34871, -532.17, -563.699
5.88118, 263.486, -454.883
6.10384, 302.891, 114.169
7.20082, 86.3014, 434.34
5.08573, -241.868, -393.774
5.5282, -91.5573, 128.883
5.85049, -494.285, 525.188
5.11404, 52.8747, -137.136
3.87105, -576.769, 524.155
7.08924, 245.918, 264.048
3.73367, 640.703, -425.044
4.77876, 136.104, 169.532
3.30374, -593.79, 563.178
4.68319, 189.262, 289.824
7.45767, 290.397, 90.7271
6.26931, -283.256, 383.078
4.97846, -466.436, -406.208
7.01651, -559.469, -391.979
4.68213, 365.006, 380.636
5.09239, -9.14255, -380.711
4.44866, 142.433, -275.36
5.63431, -171.856, -371.705
5.19331, 227.459, 30.5659
4.35955, 361.99, -366.24
2.54674, -147.602, 203.294
6.3794, 77.8964, -462.758
2.85317, -322.436, -459.13
3.98511, 335.123, -471.663
4.78581, -3.27818, -450.412
3.25156, -101.643, -105.916
5.97819, 358.742, -361.53
4.15587, 271.087, 77.1713
5.21197, 607.25, -650.17
2.64678, 651.063, -635.072
5.38086, 58.7435, -235.45
5.18133, 260.112, 143.9
7.36678, -478.306, -405.236
5.57063, -210.985, -367.646
5.26431, -632.177, 231.912
6.69051, -219.298, 501.752
3.75764, -400.781, 534.286
6.98957, 381.768, -47.5153
5.97428, 373.911, -360.382
5.82752, -362.004, -179.528
3.06838, -508.993, -374.611
3.37987, -587.876, 232.493
2.91253, -91.5516, 64.1886
6.68103, -115.8, 138.921
2.64818, 691.457, -613.464
6.34719, -6.48053, -438.857
4.29829, -420.761, 514.52
6.24626, 68.3102, 501.495
6.28385, 249.333, 70.8497
3.60834, -467.433, -495.645
5.58305, 359.248, 102.579
3.66846, -354.189, -83.2781
6.22052, -547.18, 235.598
5.80997, -502.268, -505.467
4.9209, 700.197, -620.211
2.58972, 424.102, 3.59975
4.98291, 287.314, 92.801
5.09587, -74.3914, -422.593
4.71395, -549.344, 195.328
4.14528, 32.4276, 463.15
3.52671, 282.483, 6.43844
7.19863, -163.16, -390.558
2.85168, -365.657, 514.405
3.30042, 97.6949, -500.631
6.70788, -391.107, -214.778
4.13614, -131.406, -101.871
6.85942, 274.25, 251.758
5.99896, 646.81, 417.509
5.52801, 549.302, -92.8876
4.77536, 107.983, -154.711
2.91543, -461.564, -129.502
3.94883, 32.7141, -92.3058
6.51009, -464.061, -181.027
6.81821, 168.105, 5.74286
3.81831, 294.049, -496.485
4.79881, -477.484, -180.189
4.95672, 393.089, -361.448
5.82344, -461.105, -458.361
7.31738, -438.622, -178.658
7.23022, 310.43, -470.555
2.81902, 254.656, -400.13
5.04829, -397.267, -277.941
6.13222, 553.804, 426.215
5.65882, 294.776, -108.345
3.26658, -678.308, -630.34
5.09652, -552.357, 200.539
3.52281, -378.423, 341.367
6.03231, 278.481, -411.462
6.05786, -441.478, -249.386
3.66304, -390.606, -82.8539
6.80594, 29.4218, -93.3522
2.67122, 14.8485, 446.364
6.26587, -554.46, 283.95
4.14789, 274.79, 115.531
4.65309, -219.786, -404.636
7.33455, 448.904, 42.0354
4.05803, 568.709, 448.123
5.69762, 626.072, -634.082
5.95386, 434.465, -31.3857
5.36403, 41.3965, 419.201
6.60667, 688.431, -627.271
4.21807, -509.69, -455.216
5.09387, -549.72, -554.056
6.78438, -92.8683, -427.025
6.18587, 309.394, 60.3001
3.45992, -607.205, 181.276
2.83145, -205.086, 221.107
3.60828, 674.592, -610.386
3.33656, -290.938, 4.28712
6.31172, 303.971, -417.684
5.44905, -528.415, 118.485
4.65223, 647.279, 601.745
7.09618, 422.442, -15.75
5.09668, 233.049, 76.2782
7.38058, -460.995, -170.334
5.15714, -328.193, -129.686
2.98716, 213.331, 84.0654
5.83983, 249.247, 138.263
5.44444, 279.132, 132.113
5.01137, -413.793, -181.879
2.75808, -540.594, 255.998
2.6753, -232.693, -295.678
4.41484, -546.714, -446.954
5.55555, 252.961, 106.221
5.06574, 581.001, 557.792
5.98498, 224.223, 4.17044
4.89891, -137.313, -66.6842
3.88323, 183.676, 351.06
6.01685, -320.625, -17.519
3.67701, 458.023, -59.0012
6.41501, 42.5887, -167.862
6.60589, 102.933, 464.606
3.21842, -356.936, -171.86
5.75757, -395.22, 514.532
3.87677, 701.354, -533.924
7.26215, -335.253, 562.533
4.58238, -382.283, -208.59
3.03869, -147.984, 90.5716
4.70633, -585.655, 518.365
6.28811, -434.168, -204.181
2.77803, -501.924, -104.66
3.51241, -16.1281, 8.20582
6.82305, 617.258, -567.832
6.52456, -122.224, -111.229
2.78861, -578.357, -400.362
4.40304, -54.0451, -391.709
4.56124, 97.9124, 474.186
2.80071, -203.625, 217.189
7.09746, 502.865, 529.019
3.35398, 462.994, 660.455
6.51634, -589.256, 235.166
3.88599, 446.927, -30.069
4.44586, 164.903, 595.199
7.19936, 1.3763, 561.983
