6.27803, -722.401, -870.785
3.5948, -11.5889, -141.61
5.89648, 365.563, -844.691
5.09708, -245.532, 844.474
2.76731, -935.427, 655.002
2.53849, 334.882, 18.6218
4.58743, -760.405, -229.635
7.15218, 163.858, 387.791
2.95982, -13.0769, 700.723
6.00595, -154.396, 271.856
3.81226, 554.008, 814.191
4.14117, 473.094, -851.299
7.45519, 432.864, 226.526
7.41275, -512.338, -250.742
5.75759, 457.384, 407.074
6.92354, 248.827, -783.995
6.33247, -206.291, -485.207
3.87453, -499.828, -82.3417
4.93259, -635.83, -295.402
2.80282, 789.903, 763.934
5.08146, 8.96259, 677.521
4.96988, 882.575, -387.033
7.23882, -734.779, -487.555
4.42071, -59.5667, -792.125
5.14874, 778.453, -485.145
2.75042, 770.688, -43.6739
6.63909, 535.297, 516.952
5.94228, -820.02, -690.71
6.18112, 268.742, 722.084
6.94286, 905.039, 431.627
4.25508, -356.919, -536.336
6.72991, 187.397, 12.158
3.84659, 563.501, -115.344
4.83959, 47.3395, -222.228
3.2686, -634.086, -448.917
2.66527, 604.39, 167.817
7.2768, 0.351117, 74.1725
6.95369, 124.249, 446.483
3.29884, 603.67, 200.508
3.15214, 433.098, -553.123
2.515, -457.67, -786.304
6.0491, -816.02, -186.266
3.40448, -497.265, 803.544
5.76029, 757.003, -305.5
4.42907, 411.026, -713.294
3.23766, 31.8812, -192.494
5.45054, 605.629, 77.131
3.24076, 183.215, 854.191
3.2091, -156.192, 895.737
4.94257, -443.888, 105.186
3.13015, 808.519, -38.3318
5.64635, -304.919, -551.68
5.60817, 267.197, -672.116
4.88216, -504.369, 569.539
2.64188, -428.281, -185.465
3.21011, -94.5532, 665.755
3.15594, -205.62, 812.067
3.31099, -782.927, 722.627
3.76529, -236.339, -758.638
4.77654, 546.015, -686.152
6.54472, -79.0852, -279.999
3.57624, 294.538, 751.79
3.75063, 746.249, 367.352
5.02978, -104.769, 688.188
6.27922, 599.153, 144.549
5.66369, 805.591, -51.481
5.9449, 586.453, -123.907
7.27207, 908.343, 449.525
5.18713, -402.766, 663.382
4.57014, -691.122, 0.725735
4.70019, 701.388, 153.526
6.07821, 694.188, 443.392
6.20858, 354.495, 567.47
5.12494, 735.416, -911.511
6.06711, -795.218, -91.8615
5.91025, 336.948, -16.2033
6.82941, 807.941, -563.232
3.19597, -5.73939, 683.7
3.57766, 873.415, -146.843
5.0733, -320.642, -150.541
4.83766, -91.8332, 684.445
3.55759, -235.27, 604.875
5.65244, -658.085, 922.599
2.5044, -878.713, 159.732
4.09589, 410.866, 497.837
5.90281, 322.242, -86.0939
6.0446, 629.779, -545.606
2.90869, -763.658, 602.68
3.56926, 258.894, 433.031
4.44412, -777.02, -551.343
4.44927, 846.658, 841.716
3.92018, 354.614, -456.222
