6.27803, -717.061, -738.596
3.5948, 26.0799, -195.804
5.89648, 369.065, -772.804
5.09708, -251.329, 790.944
2.76731, -883.788, 650.916
2.53849, 297.323, 2.45071
4.58743, -721.7, -195.691
7.15218, 183.394, 349.399
2.95982, 14.6099, 619.783
6.00595, -176.322, 233.391
3.81226, 605.429, 760.299
4.14117, 459.224, -791.892
7.45519, 363.653, 160.552
7.41275, -522.094, -273.029
5.75759, 397.988, 368.683
6.92354, 237.34, -725.006
6.33247, -185.385, -516.529
3.87453, -520.36, -100.436
4.93259, -583.168, -272.521
2.80282, 782.742, 795.499
5.08146, -51.4659, 661.918
4.96988, 802.31, -429.937
7.23882, -645.713, -487.159
4.42071, -55.8091, -700.714
5.14874, 815.925, -464.574
2.75042, 714.166, 18.3969
6.63909, 481.526, 476.682
5.94228, -713.901, -606.047
6.18112, 281.636, 703.946
6.94286, 847.349, 452.717
4.25508, -338.662, -497.099
6.72991, 183.094, -15.8832
3.84659, 547.559, -141.401
4.83959, 40.1538, -177.369
3.2686, -649.057, -479.749
2.66527, 540.406, 138.222
7.2768, 22.0891, 72.9281
6.95369, 123.852, 403.103
3.29884, 549.113, 125.838
3.15214, 411.04, -542.62
2.515, -431.958, -732.082
6.0491, -726.547, -206.566
3.40448, -462.862, 727.079
5.76029, 724.86, -291.36
4.42907, 400.336, -668.632
3.23766, 39.8868, -168.099
5.45054, 599.113, 49.7876
3.24076, 136.029, 758.936
3.2091, -150.512, 817.182
4.94257, -427.905, 79.7377
3.13015, 731.021, -38.5809
5.64635, -292.513, -507.424
5.60817, 253.222, -603.985
4.88216, -517.695, 548.134
2.64188, -397.048, -150.601
3.21011, -4.27453, 637.199
3.15594, -228.923, 765.608
3.31099, -765.973, 675.265
3.76529, -207.093, -692.747
4.77654, 537.621, -704.793
6.54472, -64.3917, -260.313
3.57624, 261.611, 698.308
3.75063, 696.491, 357.431
5.02978, -72.9369, 641.418
6.27922, 541.947, 153.768
5.66369, 737.088, -23.7275
