6.27803, -153.704, -305.62
3.5948, 20.3501, -94.5423
5.89648, 201.839, -351.991
5.09708, -193.806, 348.173
2.76731, -374.751, 398.278
2.53849, 280.484, 50.5442
4.58743, -311.703, -215.453
7.15218, 269.998, 211.408
2.95982, 19.2559, 433.933
6.00595, -85.4098, 24.3922
3.81226, 565.362, 446.212
4.14117, 232.91, -343.865
7.45519, 251.962, 52.7968
7.41275, -373.326, -188.832
5.75759, 230.959, 207.652
6.92354, 245.588, -302.286
6.33247, -121.51, -150.248
3.87453, -361.139, -215.624
4.93259, -302.595, -238.868
2.80282, 523.614, 549.103
5.08146, 38.4379, 408.655
4.96988, 358.307, -352.168
7.23882, -418.438, -360.554
4.42071, -111.968, -230.804
5.14874, 457.935, -263.309
2.75042, 211.42, 48.8024
6.63909, 199.501, 120.677
5.94228, -448.177, -395.374
6.18112, -10.6057, 372.57
6.94286, 444.024, 427.669
4.25508, -160.303, -250.047
6.72991, 286.686, 196.021
3.84659, 261.513, 29.7047
4.83959, 52.5578, -132.582
3.2686, -488.957, -379.289
2.66527, 211.617, 113.365
7.2768, 230.464, -15.5499
6.95369, 348.531, 83.4359
3.29884, 221.315, 16.2658
3.15214, 340.32, -301.055
2.515, -621.15, -364.715
6.0491, -259.771, -229.623
3.40448, -256.608, 411.917
5.76029, 425.323, -284.523
4.42907, 220.246, -340.972
3.23766, 75.3153, -154.335
5.45054, 209.157, 67.9728
3.24076, 52.904, 381.411
3.2091, -19.6977, 291.349
4.94257, -315.82, -226.998
3.13015, 266.126, 125.216
5.64635, -92.1353, -321.296
5.60817, 291.63, -357.598
4.88216, -290.158, 553.7
2.64188, -417.625, -228.498
3.21011, -85.8665, 478.238
3.15594, -182.21, 370.35
3.31099, -477.091, 386.231
3.76529, 35.178, -373.975
4.77654, 225.22, -261.243
6.54472, 180.281, -177.611
3.57624, -17.8538, 363.969
3.75063, 422.526, 276.945
5.02978, 25.4202, 382.375
6.27922, 148.361, 80.2997
5.66369, 282.174, 43.2987
5.9449, 266.614, 45.4506
7.27207, 384.858, 431.497
5.18713, -336.036, 521.891
4.57014, -292.966, -194.171
4.70019, 67.8656, 147.457
6.07821, 535.701, 428.099
6.20858, 265.532, -11.3817
5.12494, 652.087, -459.546
6.06711, -223.476, -112.295
5.91025, 261.283, 49.8422
6.82941, 352.918, -401.908
3.19597, 76.7518, 449.67
3.57766, 326.638, -322.615
5.0733, -86.6555, -79.5852
4.83766, 182.623, 386.205
3.55759, -138.879, 499.526
5.65244, -398.281, 364.451
2.5044, -502.288, 164.869
4.09589, 270.022, -54.8452
5.90281, 272.964, 46.5378
6.0446, 181.41, -305.749
2.90869, -492.425, 434.206
3.56926, 254.143, 113.066
4.44412, -388.827, -427.224
4.44927, 590.796, 514.238
3.92018, 294.076, -359.553
4.6123, 156.27, 171.387
2.55658, -434.804, -361.875
3.72027, 535.437, -506.673
4.49072, -471.863, 466.258
6.64177, -408.846, 36.3366
3.78584, 578.69, -407.613
3.59705, -361.772, -310.671
6.47385, 199.27, 89.5703
5.8476, 86.0504, 207.981
5.49108, -508.952, 159.735
5.99917, -85.3315, -228.268
5.13062, 259.392, -332.443
4.14833, 267.199, -6.4936
3.30844, -520.291, -22.5382
6.56633, 242.506, 1.50648
4.08004, 285.762, -17.0988
4.05369, -214.816, -103.917
4.65424, -14.1775, -117.44
4.46509, -174.752, -295.464
4.43916, 42.6131, -137.925
4.34871, -512.27, -628.196
5.88118, 241.447, -339.982
6.10384, 243.306, 30.2668
7.20082, 153.221, 300.48
5.08573, -213.808, -392.591
5.5282, -89.6296, -1.32904
5.85049, -400.488, 357.617
5.11404, 71.5322, -137.248
3.87105, -493.795, 495.73
7.08924, 229.074, 181.846
3.73367, 536.979, -441.816
4.77876, 163.191, 46.2125
3.30374, -477.377, 445.834
4.68319, 285.036, 241.902
7.45767, 252.552, 70.305
6.26931, -253.288, 381.233
4.97846, -460.257, -368.283
7.01651, -392.773, -330.404
4.68213, 263.515, 300.882
5.09239, -123.806, -276.604
4.44866, 154.157, -109.784
5.63431, -147.22, -296.935
5.19331, 308.883, 74.7824
4.35955, 274.721, -330.141
2.54674, -49.9107, 127.849
6.3794, 132.061, -345.837
2.85317, -178.26, -338.726
3.98511, 251.484, -333.688
4.78581, -58.1052, -318.83
3.25156, -157.122, -150.459
5.97819, 293.963, -326.859
4.15587, 228.672, 45.0484
5.21197, 538.503, -503.657
2.64678, 665.733, -474.134
5.38086, 87.7038, -213.481
5.18133, 285.153, 37.9412
7.36678, -266.691, -255.211
5.57063, -74.6668, -305.475
5.26431, -492.8, 208.156
6.69051, -191.636, 374.599
3.75764, -387.858, 433.692
6.98957, 297.685, 36.3687
5.97428, 263.924, -325.118
5.82752, -355.26, -257.392
3.06838, -394.698, -431.525
3.37987, -519.932, 161.288
2.91253, -98.2476, 32.9955
6.68103, -72.4458, 18.7072
2.64818, 556.69, -579.337
6.34719, -33.8014, -327.381
4.29829, -353.692, 463.808
6.24626, 12.1191, 472.75
6.28385, 281.956, 49.1596
3.60834, -522.495, -340.146
