6.27803, -704.511, -668.296
3.5948, 74.0399, -169.113
5.89648, 363.53, -736.941
5.09708, -260.855, 749.78
2.76731, -838.139, 646.075
2.53849, 292.489, -10.8454
4.58743, -673.327, -207.038
7.15218, 215.965, 343.729
2.95982, 28.9389, 570.388
6.00595, -186.626, 212.308
3.81226, 603.255, 716.673
4.14117, 443.604, -728.903
7.45519, 346.795, 140.949
7.41275, -534.895, -264.308
5.75759, 353.488, 354.025
6.92354, 228.782, -679.572
6.33247, -149.47, -503.641
3.87453, -528.543, -115.892
4.93259, -516.144, -243.317
2.80282, 783.448, 798.041
5.08146, -80.6082, 613.037
4.96988, 731.871, -466.01
7.23882, -628.276, -481.586
4.42071, -8.11896, -624.843
5.14874, 792.845, -406.144
2.75042, 677.383, 34.4928
6.63909, 452.25, 460.939
5.94228, -697.023, -563.256
6.18112, 253.524, 671.355
6.94286, 795.959, 449.927
4.25508, -344.441, -450.883
6.72991, 201.384, -17.8387
3.84659, 514.177, -135.18
4.83959, 35.4096, -195.923
3.2686, -641.975, -501.853
2.66527, 501.632, 124.753
7.2768, 45.4764, 81.848
6.95369, 137.721, 394.062
3.29884, 482.951, 107.606
3.15214, 387.036, -531.435
2.515, -421.94, -697.152
6.0491, -654.18, -206.406
3.40448, -456.269, 668.569
5.76029, 691.523, -291.17
4.42907, 386.387, -618.518
3.23766, 77.6579, -186.152
5.45054, 583.234, 18.1309
3.24076, 101.688, 701.257
3.2091, -147.79, 756.005
4.94257, -409.475, 53.4562
3.13015, 703.957, -17.3472
5.64635, -280.973, -468.309
5.60817, 225.955, -544.419
4.88216, -495.374, 550.666
2.64188, -381.633, -136.78
3.21011, 20.9398, 639.288
3.15594, -222.333, 760.297
3.31099, -760.927, 666.084
3.76529, -184.213, -641.683
4.77654, 494.798, -703.488
6.54472, -51.1353, -243.108
3.57624, 263.159, 667.825
3.75063, 665.917, 349.017
5.02978, -35.4351, 629.022
6.27922, 535.311, 119.174
5.66369, 690.71, -36.3272
5.9449, 513.185, -120.253
7.27207, 783.332, 430.1
5.18713, -463.307, 559.625
4.57014, -577.956, -102.513
4.70019, 544.807, 121.037
6.07821, 620.842, 417.985
6.20858, 320.08, 433.866
5.12494, 690.931, -839.622
6.06711, -678.322, -126.296
5.91025, 353.629, 2.43933
6.82941, 775.284, -497.67
3.19597, -64.1471, 637.523
3.57766, 744.159, -220.341
5.0733, -275.303, -156.013
4.83766, 20.4483, 567.627
3.55759, -256.55, 604.33
5.65244, -621.759, 798.329
2.5044, -710.096, 193.697
4.09589, 300.612, 431.137
5.90281, 284.826, 12.9632
6.0446, 565.05, -480.588
2.90869, -699.294, 527.592
3.56926, 297.278, 406.54
4.44412, -721.998, -590.462
4.44927, 743.131, 743.604
3.92018, 308.803, -467.772
4.6123, 463.528, 469.471
2.55658, -662.148, -527.649
3.72027, 826.439, -646.259
4.49072, -658.573, 581.208
6.64177, -753.713, 267.895
3.78584, 768.726, -696.73
3.59705, -641.881, -481.816
6.47385, 287.806, 346.007
5.8476, 386.183, 355.233
5.49108, -733.374, 204.152
5.99917, -304.164, -488.765
5.13062, 469.211, -658.929
4.14833, 277.403, 95.2234
3.30844, -822.387, 242.289
6.56633, 571.657, 35.4831
4.08004, 333.037, 195.425
4.05369, -61.9487, -681.444
4.65424, 43.1321, 74.4642
4.46509, -203.466, -515.061
4.43916, 97.689, -169.483
4.34871, -592.393, -416.961
5.88118, 315.665, -464.916
6.10384, 269.008, -49.0966
7.20082, 3.3122, 746.324
5.08573, -110.077, -416.561
5.5282, -142.418, 257.1
5.85049, -583.76, 780.962
5.11404, 47.4605, -95.5888
3.87105, -750.142, 580.455
7.08924, 190.039, 315.171
3.73367, 736.057, -482.789
4.77876, 308.72, 400.971
3.30374, -780.617, 605.017
4.68319, 202.55, 251.504
7.45767, 334.108, 155.804
6.26931, -353.883, 377.598
4.97846, -697.804, -581.054
7.01651, -613.655, -642.068
4.68213, 494.861, 441.412
5.09239, 88.5293, -724.064
4.44866, 127.677, -548.379
5.63431, -104.497, -410.407
5.19331, 353.384, 191.346
4.35955, 534.829, -453.684
2.54674, -258.925, 264.679
6.3794, 11.514, -631.897
2.85317, -723.745, -524.033
3.98511, 386.767, -650.738
4.78581, -44.732, -636.403
3.25156, -95.0283, -15.2269
5.97819, 553.124, -384.836
4.15587, 329.665, 164.478
5.21197, 788.167, -746.212
2.64678, 673.785, -847.602
5.38086, 12.0582, -138.936
5.18133, 218.389, 414.792
7.36678, -679.211, -738.893
5.57063, -257.269, -472.422
5.26431, -702.648, 226.831
6.69051, -236.364, 725.392
3.75764, -467.734, 656.208
6.98957, 513.052, -134.513
5.97428, 507.551, -423.308
5.82752, -431.494, -98.8032
3.06838, -642.773, -482.125
3.37987, -730.219, 204.179
2.91253, -96.1995, 117.629
6.68103, -119.506, 275.006
2.64818, 761.412, -645.595
6.34719, -31.6175, -640.894
4.29829, -439.368, 694.217
6.24626, 66.6368, 493.693
6.28385, 306.988, 153.497
3.60834, -466.549, -700.075
5.58305, 229.286, 122.778
3.66846, -387.338, -224.906
6.22052, -685.299, 202.882
5.80997, -691.128, -559.326
4.9209, 803.505, -594.203
2.58972, 756.645, 99.1568
4.98291, 334.538, 177.371
5.09587, 10.854, -672.412
4.71395, -732.757, 401.245
4.14528, -66.0862, 749.388
3.52671, 419.702, -62.5908
7.19863, -72.5185, -407.187
2.85168, -538.042, 675.942
3.30042, 86.1633, -657.217
6.70788, -589.695, -92.8813
4.13614, -187.513, -192.341
6.85942, 235.974, 324.451
5.99896, 575.758, 499.994
5.52801, 756.313, -145.029
4.77536, 39.9408, -193.754
2.91543, -440.05, -171.625
3.94883, 103.583, -174.015
6.51009, -645.332, -597.079
6.81821, 281.699, -12.4959
3.81831, 309.944, -485.674
4.79881, -664.393, -239.167
4.95672, 479.756, -426.578
5.82344, -441.982, -741.039
7.31738, -552.163, -180.762
7.23022, 483.164, -652.221
2.81902, 251.068, -523.99
5.04829, -563.633, -277.237
6.13222, 710.335, 524.841
5.65882, 441.405, -221.013
3.26658, -798.155, -821.986
5.09652, -734.411, 404.893
3.52281, -434.885, 643.081
6.03231, 370.695, -741.894
6.05786, -415.834, -94.2845
3.66304, -410.388, -251.557
6.80594, 105.49, -178.502
2.67122, 4.78088, 736.135
6.26587, -714.621, 215.115
4.14789, 521.947, 128.282
4.65309, -43.3289, -396.241
7.33455, 675.553, -130.536
4.05803, 669.388, 582.167
