6.27803, -736.049, -993.927
3.5948, 61.5008, -86.8304
5.89648, 359.984, -903.199
5.09708, -235.449, 876.048
2.76731, -933.24, 657.104
2.53849, 331.91, 54.8086
4.58743, -858.126, -232.295
7.15218, 178.487, 375.671
2.95982, 51.4259, 692.005
6.00595, -160.147, 318.435
3.81226, 527.749, 817.452
4.14117, 471.698, -901.599
7.45519, 510.043, 261.396
7.41275, -506.344, -270.494
5.75759, 504.202, 443.488
6.92354, 262.471, -850.906
6.33247, -121.216, -450.531
3.87453, -516.009, -49.3967
4.93259, -675.14, -303.532
2.80282, 820.688, 789.521
5.08146, 7.6609, 804.351
4.96988, 968.436, -362.91
7.23882, -814.902, -468.658
4.42071, -11.0461, -838.541
5.14874, 824.199, -448.571
2.75042, 876.398, -64.638
6.63909, 542.247, 537.832
5.94228, -961.368, -746.247
6.18112, 258.918, 735.107
6.94286, 988.773, 450.142
4.25508, -381.865, -534.867
6.72991, 182.464, 26.0661
3.84659, 663.279, -162.146
4.83959, 73.3404, -176.757
3.2686, -644.773, -430.605
2.66527, 611.406, 142.032
7.2768, -6.19282, 72.9207
6.95369, 110.066, 494.03
3.29884, 679.692, 247.482
3.15214, 428.769, -572.644
2.515, -452.067, -816.149
6.0491, -951.87, -176.534
3.40448, -513.145, 869.897
5.76029, 772.394, -361.765
4.42907, 365.292, -698.427
3.23766, -5.50857, -228.62
5.45054, 682.536, 172.371
3.24076, 120.193, 909.373
3.2091, -181.474, 962.795
4.94257, -493.029, 127.468
3.13015, 903.484, -71.3453
5.64635, -358.411, -597.155
5.60817, 300.725, -742.84
4.88216, -500.03, 602.431
2.64188, -575.135, -245.767
3.21011, -139.502, 801.492
3.15594, -180.856, 890.504
3.31099, -823.066, 756.895
3.76529, -268.209, -852.848
4.77654, 575.459, -735.301
6.54472, -94.4401, -299.86
3.57624, 302.417, 858.562
3.75063, 817.056, 361.265
5.02978, -58.1704, 720.502
6.27922, 634.831, 187.286
5.66369, 909.268, -68.9417
5.9449, 637.836, -128.367
7.27207, 969.87, 408.874
5.18713, -424.637, 713.086
4.57014, -787.921, 28.9716
4.70019, 751.297, 155.621
6.07821, 736.211, 458.586
6.20858, 408.874, 597.905
5.12494, 770.608, -959.47
6.06711, -865.671, -74.2683
5.91025, 334.127, -21.6439
6.82941, 831.757, -598.897
3.19597, 85.1739, 775.239
3.57766, 971.148, -100.994
5.0733, -364.672, -111.481
4.83766, -118.47, 752.131
3.55759, -267.184, 611.583
5.65244, -691.644, 983.542
2.5044, -974.917, 209.141
4.09589, 452.732, 544.294
5.90281, 363.248, -155.406
6.0446, 670.562, -587.167
2.90869, -808.534, 654.809
3.56926, 265.425, 532.082
4.44412, -834.417, -571.285
4.44927, 900.597, 902.952
3.92018, 382.624, -460.983
4.6123, 564.718, 551.047
2.55658, -616.496, -434.593
3.72027, 936.185, -615.547
4.49072, -720.578, 648.484
6.64177, -647.681, 201.311
3.78584, 972.656, -687.289
3.59705, -806.374, -537.699
6.47385, 389.914, 268.705
5.8476, 502.596, 391.618
5.49108, -889.676, 283.178
5.99917, -363.827, -542.305
5.13062, 526.864, -761.278
4.14833, 188.43, 100.571
3.30844, -714.734, 402.739
6.56633, 718.07, -28.2145
4.08004, 478.818, 115.558
4.05369, 54.3013, -732.003
4.65424, 35.0935, 168.942
4.46509, -247.543, -477.278
4.43916, -50.0136, -115.68
4.34871, -837.73, -443.343
5.88118, 343.039, -493.58
6.10384, 452.753, 28.1552
7.20082, -69.7111, 893.259
5.08573, -79.4938, -357.702
5.5282, -193.807, 323.082
5.85049, -692.716, 981.29
5.11404, 80.7524, -308.518
3.87105, -955.245, 644.576
7.08924, 94.7376, 285.057
3.73367, 934.341, -462.586
4.77876, 384.396, 683.364
3.30374, -954.133, 645.831
4.68319, 413.088, 409.002
7.45767, 497.59, 169.616
6.26931, -439.02, 390.886
4.97846, -985.387, -655.317
7.01651, -656.506, -838.104
4.68213, 492.454, 561.535
5.09239, 168.262, -982.05
4.44866, 88.2373, -861.142
5.63431, -223.28, -568.025
5.19331, 414.833, 318.161
4.35955, 632.487, -438.297
2.54674, -368.686, 364.772
6.3794, 40.9729, -788.253
2.85317, -886.924, -561.013
3.98511, 444.847, -679.655
4.78581, -45.9105, -887.031
3.25156, -94.6641, 40.3653
5.97819, 671.162, -432.749
4.15587, 363.863, 154.453
5.21197, 970.361, -880.584
2.64678, 723.171, -981.541
5.38086, -24.7397, -235.113
5.18133, 366.936, 473.752
7.36678, -758.292, -923.827
5.57063, -298.067, -619.058
5.26431, -745.592, 209.66
6.69051, -270.022, 906.886
3.75764, -488.111, 934.814
6.98957, 623.231, -143.091
5.97428, 508.82, -500.444
5.82752, -473.134, -95.3347
3.06838, -579.358, -770.748
3.37987, -980.811, 94.9545
2.91253, -136.208, 194.744
6.68103, -246.625, 371.17
2.64818, 942.751, -769.699
6.34719, -1.00203, -851.178
4.29829, -503.921, 865.769
6.24626, 3.37359, 534.072
6.28385, 362.937, 340.616
3.60834, -537.528, -922.38
5.58305, 305.042, 128.018
3.66846, -549.553, -252.495
6.22052, -669.581, 303.228
5.80997, -910.013, -685.641
4.9209, 906.355, -745.978
2.58972, 828.134, 238.088
4.98291, 447.102, 199.791
5.09587, -110.392, -886.159
4.71395, -872.833, 530.34
4.14528, -61.0966, 948.206
3.52671, 484.724, -107.074
7.19863, -249.399, -651.44
2.85168, -493.302, 928.304
3.30042, 51.5679, -745.847
6.70788, -785.251, 34.0047
4.13614, -163.758, -276.52
6.85942, 159.325, 427.702
5.99896, 671.028, 515.833
5.52801, 868.828, -220.018
4.77536, 79.7347, -265.557
2.91543, -516.955, -180.389
3.94883, -55.3281, -146.442
6.51009, -571.659, -786.067
6.81821, 336.135, 59.1805
3.81831, 421.022, -510.773
4.79881, -835.676, -236.109
4.95672, 610.841, -525.737
5.82344, -467.125, -988.385
7.31738, -627.09, -155.089
7.23022, 580.071, -735.704
2.81902, 221.458, -655.53
5.04829, -412.443, -305.546
6.13222, 668.137, 661.115
5.65882, 599.996, -338.684
3.26658, -914.96, -908.463
5.09652, -866.044, 540.086
