6.27803, -709.366, -688.015
3.5948, 61.8942, -170.663
5.89648, 366.383, -746.364
5.09708, -259.671, 763.447
2.76731, -851.687, 647.552
2.53849, 291.348, -8.30722
4.58743, -689.039, -204.432
7.15218, 209.813, 345.649
2.95982, 24.2086, 583.275
6.00595, -186.318, 220.728
3.81226, 605.094, 727.957
4.14117, 448.352, -749.374
7.45519, 351.659, 139.19
7.41275, -529.031, -269.4
5.75759, 365.664, 358.169
6.92354, 231.178, -692.588
6.33247, -158.458, -509.804
3.87453, -526.269, -111.414
4.93259, -529.359, -247.509
2.80282, 782.819, 804.788
5.08146, -78.8206, 627.097
4.96988, 754.704, -459.717
7.23882, -625.327, -477.156
4.42071, -17.0822, -645.894
5.14874, 797.152, -422.906
2.75042, 687.789, 31.1621
6.63909, 463.878, 461.985
5.94228, -693.839, -563.86
6.18112, 261.792, 678.671
6.94286, 810.474, 452.371
4.25508, -340.744, -466.607
6.72991, 194.636, -18.3763
3.84659, 518.356, -128.779
4.83959, 50.3471, -189.526
3.2686, -650.411, -496.773
2.66527, 508.402, 117.546
7.2768, 40.4529, 79.7753
6.95369, 132.224, 397.949
3.29884, 494.559, 115.797
3.15214, 394.281, -534.541
2.515, -424.047, -706.58
6.0491, -672.431, -208.353
3.40448, -457.06, 681.99
5.76029, 694.602, -291.586
4.42907, 390.534, -631.782
3.23766, 67.6727, -176.359
5.45054, 591.819, 30.5676
3.24076, 116.169, 716.325
3.2091, -148.578, 773.53
4.94257, -415.351, 61.3284
3.13015, 715.988, -23.147
5.64635, -284.571, -478.755
5.60817, 233.644, -561.386
4.88216, -497.595, 553.075
2.64188, -385.484, -139.932
3.21011, 17.1503, 639.771
3.15594, -231.205, 764.102
3.31099, -754.862, 669.027
3.76529, -191.023, -656.401
4.77654, 507.666, -705.817
6.54472, -55.1147, -248.18
3.57624, 260.5, 683.063
3.75063, 673.557, 353.474
5.02978, -40.1569, 635.029
6.27922, 535.779, 126.753
5.66369, 711.83, -29.7453
5.9449, 519.083, -122.783
7.27207, 798.758, 425.323
5.18713, -468.223, 566.806
4.57014, -592.753, -86.9811
4.70019, 567.05, 126.013
6.07821, 630.129, 421.46
6.20858, 321.278, 452.796
5.12494, 692.158, -849.32
6.06711, -693.706, -121.366
5.91025, 360.229, 1.05336
6.82941, 779.324, -507.035
3.19597, -50.9724, 647.609
3.57766, 757.568, -213.804
5.0733, -282.123, -151.927
4.83766, 7.53187, 573.754
3.55759, -252.532, 608.459
5.65244, -628.522, 808.395
2.5044, -716.864, 194.791
4.09589, 314.231, 430.593
5.90281, 290.341, -0.825672
6.0446, 573.384, -488.853
2.90869, -701.415, 527.327
3.56926, 293.812, 405.685
4.44412, -735.113, -584.679
4.44927, 754.354, 750.067
3.92018, 322.697, -462.425
4.6123, 471.836, 472.631
2.55658, -664.791, -506.724
3.72027, 830.179, -658.016
4.49072, -661.39, 587.489
6.64177, -748.352, 266.167
3.78584, 769.629, -702.399
3.59705, -636.521, -494.1
6.47385, 290.995, 340.55
5.8476, 395.245, 360.975
5.49108, -758.846, 203.981
5.99917, -313.071, -495.167
5.13062, 477.723, -665.829
4.14833, 270.98, 108.124
3.30844, -823.705, 258.586
6.56633, 585.977, 30.6981
4.08004, 348.657, 195.761
4.05369, -48.4714, -692.974
4.65424, 51.6339, 83.818
4.46509, -199.604, -523.635
4.43916, 93.2732, -167.831
4.34871, -604.505, -419.596
5.88118, 313.262, -468.356
6.10384, 279.695, -49.43
7.20082, 3.24222, 760.756
5.08573, -95.8499, -429.404
5.5282, -141.275, 259.997
5.85049, -588.662, 792.032
5.11404, 49.2387, -99.9299
3.87105, -763.382, 583.728
7.08924, 183.983, 312.307
3.73367, 742.851, -482.527
4.77876, 317.936, 433.287
3.30374, -789.436, 606.747
4.68319, 213.932, 254.907
7.45767, 349.24, 155.977
6.26931, -360.123, 377.633
4.97846, -708.667, -578.997
7.01651, -614.406, -660.562
4.68213, 499.115, 443.224
5.09239, 93.6885, -747.539
4.44866, 126.585, -568.025
5.63431, -109.777, -418.099
5.19331, 343.329, 187.986
4.35955, 546.184, -454.691
2.54674, -266.256, 269.11
6.3794, 16.3373, -638.116
2.85317, -743.881, -518.303
3.98511, 391.62, -653.139
4.78581, -50.3942, -659.683
3.25156, -96.0864, -19.7847
5.97819, 561.016, -391.379
4.15587, 348.586, 153.814
5.21197, 798.497, -750.706
2.64678, 681.479, -858.263
5.38086, 5.05061, -146.108
5.18133, 228.443, 421.436
7.36678, -685.183, -753.657
5.57063, -261.367, -478.471
5.26431, -690.681, 222.103
6.69051, -235.467, 738.994
3.75764, -470.535, 672.26
6.98957, 523.713, -135.201
5.97428, 513.134, -436.209
5.82752, -434.914, -92.9908
3.06838, -647.7, -511.04
3.37987, -746.549, 186.513
2.91253, -102.93, 126.197
6.68103, -124.695, 277.494
2.64818, 769.401, -657.526
6.34719, -40.5726, -654.354
4.29829, -449.935, 700.299
6.24626, 64.4598, 496.635
6.28385, 304.595, 170.355
3.60834, -472.559, -716.015
5.58305, 231.911, 123.023
3.66846, -399.488, -231.428
6.22052, -685.773, 207.744
5.80997, -700.812, -583.731
4.9209, 810.906, -599.438
2.58972, 770.897, 106.807
4.98291, 346.799, 168.961
5.09587, 12.1931, -692.7
4.71395, -745.503, 409.193
4.14528, -67.871, 763.497
3.52671, 429.627, -62.2681
7.19863, -77.8686, -411.929
2.85168, -539.497, 683.647
3.30042, 72.4372, -666.078
6.70788, -601.891, -80.3427
4.13614, -186.295, -199.172
6.85942, 234.642, 332.78
5.99896, 580.154, 497.481
5.52801, 769.503, -149.467
4.77536, 42.6373, -190.39
2.91543, -452.215, -166.54
3.94883, 101.069, -176.373
6.51009, -648.94, -619.036
6.81821, 288.501, 2.10598
3.81831, 309.851, -478.876
4.79881, -668.978, -240.181
4.95672, 491.29, -437.84
5.82344, -442.708, -763.751
7.31738, -560.401, -177.286
7.23022, 493.424, -660.016
2.81902, 254.898, -538.428
5.04829, -570.47, -268.18
6.13222, 712.732, 536.178
5.65882, 449.953, -225.933
3.26658, -804.161, -833.754
5.09652, -740.38, 413.483
3.52281, -442.768, 671.091
6.03231, 369.589, -759.208
6.05786, -419.521, -96.0738
3.66304, -418.296, -257.678
6.80594, 105.985, -180.187
2.67122, -4.06296, 754.091
6.26587, -733.504, 194.423
4.14789, 536.997, 136.618
4.65309, -33.8586, -404.735
7.33455, 689.165, -139.125
4.05803, 669.747, 594.013
