6.27803, -126.585, -286.898
3.5948, 11.5155, -89.782
5.89648, 191.539, -345.665
5.09708, -191.661, 330.446
2.76731, -355.448, 389.183
2.53849, 271.443, 31.8192
4.58743, -304.592, -211.022
7.15218, 262.593, 200.732
2.95982, 8.92447, 425.766
6.00595, -82.4671, 16.8439
3.81226, 556.658, 428.166
4.14117, 244.24, -315.891
7.45519, 258.146, 48.4045
7.41275, -374.132, -186.101
5.75759, 232.461, 186.811
6.92354, 249.824, -297.529
6.33247, -122.737, -136.061
3.87453, -350.034, -229.392
4.93259, -282.451, -245.038
2.80282, 504.813, 531.991
5.08146, 51.7024, 387.115
4.96988, 340.35, -345.452
7.23882, -407.834, -350.332
4.42071, -122.079, -211.735
5.14874, 438.936, -260.177
2.75042, 183.57, 44.8937
6.63909, 202.365, 91.2792
5.94228, -443.612, -389.204
6.18112, -31.1339, 362.114
6.94286, 435.412, 424.684
4.25508, -143.392, -238.427
6.72991, 287.019, 195.784
3.84659, 229.562, 41.7786
4.83959, 54.6367, -133.616
3.2686, -483.367, -357.441
2.66527, 209.769, 128.322
7.2768, 246.992, -9.60901
6.95369, 342.828, 60.8683
3.29884, 223.395, 7.17436
3.15214, 332.686, -279.168
2.515, -625.146, -355.816
6.0491, -249.234, -230.681
3.40448, -252.024, 406.287
5.76029, 414.01, -283.121
4.42907, 215.416, -315.898
3.23766, 70.4732, -155.817
5.45054, 202.712, 81.4482
3.24076, 54.9435, 371.456
3.2091, -13.489, 279.674
4.94257, -315.926, -242.312
3.13015, 233.861, 122.745
5.64635, -85.0826, -310.132
5.60817, 282.737, -362.592
4.88216, -286.98, 545.279
2.64188, -407.019, -229.575
3.21011, -85.0871, 463.887
3.15594, -177.371, 358.442
3.31099, -460.349, 377.006
3.76529, 36.3196, -368.781
4.77654, 223.39, -240.28
6.54472, 188.246, -176.322
3.57624, -26.0838, 354.693
3.75063, 410.181, 272.057
5.02978, 37.2049, 360.848
6.27922, 139.339, 79.8204
5.66369, 256.607, 65.0152
5.9449, 243.03, 59.1042
7.27207, 368.75, 424.538
5.18713, -328.665, 512.156
4.57014, -286.952, -186.017
4.70019, 59.3071, 146.198
6.07821, 539.733, 419.524
6.20858, 262.582, -38.8709
5.12494, 641.364, -440.823
6.06711, -207.252, -110.116
5.91025, 260.338, 33.3999
6.82941, 332.315, -398.873
3.19597, 87.5558, 430.628
3.57766, 304.54, -326.8
5.0733, -82.3869, -73.0148
4.83766, 182.578, 373.447
3.55759, -136.116, 487.274
5.65244, -389.377, 345.318
2.5044, -496.779, 164.143
4.09589, 271.084, -76.4133
5.90281, 256.198, 23.6315
6.0446, 159.475, -302.463
2.90869, -478.674, 440.436
3.56926, 240.305, 81.3907
4.44412, -386.923, -426.358
4.44927, 581.145, 500.21
3.92018, 300.928, -345.878
4.6123, 146.935, 149.291
2.55658, -443.858, -348.14
3.72027, 528.105, -493.884
4.49072, -455.478, 473.647
6.64177, -396.155, 30.1105
3.78584, 560.794, -390.717
3.59705, -353.953, -284.458
