6.27803, -730.706, -954.519
3.5948, 19.8579, -120.655
5.89648, 366.949, -897.796
5.09708, -280.088, 878.716
2.76731, -960.245, 652.214
2.53849, 341.999, 37.839
4.58743, -805.344, -253.011
7.15218, 187.985, 393.407
2.95982, 32.7515, 694.649
6.00595, -188.226, 316.783
3.81226, 538.455, 798.287
4.14117, 471.003, -881.617
7.45519, 468.269, 257.842
7.41275, -504.714, -252.354
5.75759, 488.238, 431.522
6.92354, 257.551, -827.505
6.33247, -138.48, -470.94
3.87453, -468.102, -65.6823
4.93259, -655.236, -281.771
2.80282, 806.816, 763.414
5.08146, 6.2646, 771.004
4.96988, 938.309, -369.834
7.23882, -793.246, -472.845
4.42071, -18.9578, -824.991
5.14874, 801.596, -479.912
2.75042, 864.546, -63.0847
6.63909, 559.222, 535.953
5.94228, -914.203, -725.931
6.18112, 258.407, 727.033
6.94286, 950.171, 439.898
4.25508, -353.001, -516.971
6.72991, 184.211, 22.6482
3.84659, 624.535, -124.451
4.83959, 60.5298, -195.986
3.2686, -653.846, -466.435
2.66527, 623.485, 120.268
7.2768, -15.9128, 88.5115
6.95369, 115.355, 477.892
3.29884, 652.466, 232.682
3.15214, 425.761, -561.51
2.515, -459.913, -805.012
6.0491, -884.592, -177.299
3.40448, -494.02, 836.506
5.76029, 770.705, -334.009
4.42907, 396.282, -714.691
3.23766, -0.298116, -220.884
5.45054, 608.256, 148.39
3.24076, 158.239, 890.601
3.2091, -171.608, 944.328
4.94257, -475.485, 113.631
3.13015, 850.974, -64.1491
5.64635, -339.463, -576.481
5.60817, 282.127, -719.275
4.88216, -480.104, 564.331
2.64188, -491.034, -248.128
3.21011, -123.194, 774.47
3.15594, -190.88, 862.664
3.31099, -830.099, 752.73
3.76529, -260.871, -820.664
4.77654, 531.761, -734.963
6.54472, -88.9364, -293.079
3.57624, 297.374, 827.446
3.75063, 806.997, 375.325
5.02978, -63.3076, 712.741
6.27922, 623.554, 146.993
5.66369, 837.974, -37.5146
5.9449, 598.055, -141.601
7.27207, 947.165, 462.5
5.18713, -382.766, 688.714
4.57014, -755.876, 21.0138
4.70019, 745.145, 164.417
6.07821, 721.595, 453.049
6.20858, 379.831, 576.426
5.12494, 760.117, -943.983
6.06711, -841.052, -80.0705
5.91025, 316.596, -24.1996
6.82941, 822.912, -586.438
3.19597, 64.1932, 745.016
3.57766, 923.053, -117.199
5.0733, -334.612, -145.222
4.83766, -108.867, 738.815
3.55759, -241.937, 602.605
5.65244, -678.879, 962.12
2.5044, -909.819, 196.017
4.09589, 439.734, 528.657
5.90281, 369.372, -104.105
6.0446, 656.286, -572.601
2.90869, -793.345, 637.933
3.56926, 261.548, 473.127
4.44412, -813.234, -562.947
4.44927, 929.902, 907.932
3.92018, 372.175, -458.216
4.6123, 554.328, 529.061
2.55658, -638.024, -427.01
3.72027, 908.915, -632.845
4.49072, -706.57, 647.282
6.64177, -658.175, 197.707
3.78584, 946.423, -703.193
3.59705, -777.796, -509.25
6.47385, 375.547, 264.833
5.8476, 482.232, 386.645
5.49108, -880.046, 274.241
5.99917, -367.134, -527.28
5.13062, 552.111, -742.174
4.14833, 202.22, 101.025
3.30844, -721.232, 381.547
6.56633, 703.093, -21.0334
4.08004, 450.116, 122.204
4.05369, 33.1105, -734.542
4.65424, 28.938, 136.953
4.46509, -221.459, -472.786
4.43916, -44.5188, -161.283
4.34871, -797.854, -463.021
5.88118, 331.785, -515.733
6.10384, 423.762, 29.8064
7.20082, -71.4021, 871.202
5.08573, -81.5038, -365.233
5.5282, -182.677, 310.116
5.85049, -678.039, 949.888
5.11404, 60.8409, -297.618
3.87105, -914.791, 628.349
7.08924, 112.042, 281.243
3.73367, 912.288, -425.56
4.77876, 359.335, 653.273
3.30374, -924.595, 636.19
4.68319, 395.904, 371.407
7.45767, 458.542, 184.408
6.26931, -426.894, 388.06
4.97846, -946.27, -640.142
7.01651, -657.502, -791.194
4.68213, 488.096, 535.223
5.09239, 159.715, -948.969
4.44866, 90.4012, -827.993
5.63431, -195.438, -581.844
5.19331, 388.3, 323.389
