6.27803, -573.84, -484.853
3.5948, 120.737, -212.403
5.89648, 352.426, -591.3
5.09708, -208.469, 634.213
2.76731, -692.29, 618.969
2.53849, 240.028, 57.0116
4.58743, -541.987, -161.529
7.15218, 249.945, 283.388
2.95982, 35.317, 480.552
6.00595, -146.113, 180.998
3.81226, 593.591, 657.6
4.14117, 412.507, -612.91
7.45519, 250.053, 162.927
7.41275, -459.335, -191.226
5.75759, 244.964, 340.086
6.92354, 212.484, -566.923
6.33247, -107.969, -404.549
3.87453, -537.28, -112.801
4.93259, -489.784, -223.002
2.80282, 713.999, 719.423
5.08146, -30.0503, 630.745
4.96988, 592.751, -440.387
7.23882, -611.574, -550.598
4.42071, 25.9241, -563.78
5.14874, 726.559, -348.227
2.75042, 592.545, 54.5658
6.63909, 397.954, 389.776
5.94228, -543.14, -481.929
6.18112, 203.939, 621.207
6.94286, 669.378, 442.574
4.25508, -315.124, -369.766
6.72991, 289.908, 38.3633
3.84659, 447.406, -104.461
4.83959, 74.5065, -187.322
3.2686, -600.527, -560.904
2.66527, 420.823, 139.852
7.2768, 91.9472, 30.4458
6.95369, 201.616, 343.435
3.29884, 423.213, 82.7402
3.15214, 317.244, -519.096
2.515, -448.8, -620.831
6.0491, -556.992, -173.144
3.40448, -415.648, 565.955
5.76029, 608.645, -293.457
4.42907, 320.933, -528.14
3.23766, 29.2447, -194.07
5.45054, 455.099, -23.9584
3.24076, 88.8645, 596.926
3.2091, -136.525, 604.433
4.94257, -373.406, -36.2242
3.13015, 565.092, -63.0987
5.64635, -241.201, -420.776
5.60817, 241.611, -423.692
4.88216, -411.215, 575.566
2.64188, -369.54, -128.653
3.21011, -28.7325, 624.798
3.15594, -184.255, 662.192
3.31099, -681.596, 629.176
3.76529, -119.115, -519.824
4.77654, 380.9, -641.688
6.54472, -5.5351, -197.657
3.57624, 198.921, 588.976
3.75063, 596.5, 327.35
5.02978, 15.2541, 629.14
6.27922, 455.893, 100.255
5.66369, 594.555, -80.151
5.9449, 460.538, -104.969
7.27207, 693.887, 454.793
5.18713, -485.042, 563.878
4.57014, -504.384, -145.253
4.70019, 362.538, 100.982
6.07821, 562.647, 403.033
6.20858, 232.621, 287.275
5.12494, 674.913, -725.791
6.06711, -555.75, -193.22
5.91025, 240.048, 32.7297
6.82941, 663.534, -422.386
3.19597, -94.1576, 584.749
3.57766, 628.374, -259.87
5.0733, -234.947, -200.29
4.83766, 114.253, 512.076
3.55759, -225.749, 606.627
5.65244, -556.885, 686.352
2.5044, -642.375, 251.435
4.09589, 298.151, 364.41
5.90281, 259.949, 29.5641
6.0446, 486.212, -408.965
