6.27803, -32.1505, -164.519
3.5948, -21.0972, -76.4798
5.89648, 158.467, -272.346
5.09708, -179.491, 248.016
2.76731, -272.098, 355.993
2.53849, 189.455, -10.6873
4.58743, -282.695, -199.814
7.15218, 237.563, 130.707
2.95982, 0.79979, 381.411
6.00595, -54.3147, -52.3094
3.81226, 476.706, 344.605
4.14117, 263.655, -230.413
7.45519, 236.661, -4.06003
7.41275, -333.041, -198.93
5.75759, 216.417, 51.4882
6.92354, 236.172, -287.605
6.33247, -150.431, -103.862
3.87453, -283.896, -272.171
4.93259, -185.159, -253.39
2.80282, 408.917, 446.631
5.08146, 69.1108, 283.965
4.96988, 231.62, -296.602
7.23882, -341.633, -277.085
4.42071, -147.476, -130.046
5.14874, 335.262, -262.223
2.75042, 85.766, 37.0628
6.63909, 248.001, -64.7132
5.94228, -386.252, -335.596
6.18112, -70.0694, 290.753
6.94286, 390.552, 402.093
4.25508, -74.6616, -174.257
6.72991, 269.461, 178.823
3.84659, 90.7114, 67.2637
4.83959, 56.1465, -144.86
3.2686, -423.738, -254.755
2.66527, 209.522, 135.122
7.2768, 317.115, 29.7739
6.95369, 275.6, -43.3249
3.29884, 233.275, 50.0042
3.15214, 277.737, -175.955
2.515, -638.343, -313.04
6.0491, -217.411, -222.054
3.40448, -236.929, 356.894
5.76029, 358.598, -278.251
4.42907, 215.666, -207.004
3.23766, 10.1958, -135.95
5.45054, 196.681, 137.674
3.24076, 53.2159, 319.541
3.2091, 30.4664, 212.233
4.94257, -321.095, -296.929
3.13015, 79.8543, 75.6228
5.64635, -43.8248, -212.501
5.60817, 208.691, -348.628
4.88216, -269.164, 499.928
2.64188, -327.43, -251.253
3.21011, -79.3007, 385.7
3.15594, -170.837, 303.798
3.31099, -368.265, 349.048
3.76529, 43.3764, -325.614
4.77654, 203.044, -142.327
6.54472, 220.043, -174.518
3.57624, -75.3276, 277.985
3.75063, 343.621, 253.236
5.02978, 101.55, 267.445
6.27922, 147.933, 48.8013
5.66369, 112.635, 85.7955
5.9449, 137.884, 85.7079
7.27207, 297.053, 379.44
5.18713, -296.608, 472.567
4.57014, -247.189, -154.938
4.70019, 27.3419, 133.454
6.07821, 534.922, 362.678
6.20858, 283.992, -140.733
5.12494, 586.518, -356.138
6.06711, -117.437, -118.616
5.91025, 178.868, -12.6587
6.82941, 225.906, -375.651
3.19597, 115.087, 323.96
3.57766, 183.683, -345.233
5.0733, -48.6174, -50.786
4.83766, 177.684, 300.628
3.55759, -121.676, 419.951
5.65244, -337.47, 259.42
2.5044, -437.073, 219.376
4.09589, 283.072, -136.482
5.90281, 197.494, 2.504
6.0446, 63.6493, -276.311
2.90869, -382.814, 459.982
3.56926, 204.038, -94.7719
4.44412, -371.772, -399.252
4.44927, 523.783, 424.473
3.92018, 306.888, -269.039
4.6123, 139.705, 18.9455
2.55658, -466.755, -296.132
3.72027, 477.346, -413.849
4.49072, -381.813, 461.098
6.64177, -326.374, -0.796028
3.78584, 461.787, -311.919
3.59705, -301.301, -154.978
6.47385, 233.788, -59.0352
5.8476, 55.9588, 139.283
5.49108, -414.69, 202.915
5.99917, -40.6557, -131.234
5.13062, 204.012, -212.682
4.14833, 224.514, -20.0784
3.30844, -398.556, -69.3108
6.56633, 109.956, 102.668
4.08004, 220.169, 14.5747
4.05369, -220.933, 39.3372
4.65424, 3.61945, -191.693
4.46509, -86.6432, -229.752
4.43916, 22.0177, -114.422
4.34871, -492.078, -645.439
5.88118, 264.841, -222.359
6.10384, 244.766, 13.8831
7.20082, 188.383, 195.928
5.08573, -199.502, -345
5.5282, -47.1697, -108.009
5.85049, -335.423, 257.967
5.11404, -2.86716, -105.112
3.87105, -386.776, 426.966
7.08924, 186.21, 65.9697
3.73367, 494.716, -410.801
4.77876, 269.116, -0.283362
3.30374, -380.448, 365.929
4.68319, 329.811, 151.186
