6.27803, -720.501, -775.332
3.5948, 2.28385, -184.452
5.89648, 360.956, -797.052
5.09708, -237.748, 803.005
2.76731, -901.938, 652.648
2.53849, 321.102, 17.1558
4.58743, -733.622, -194.996
7.15218, 170.388, 362.169
2.95982, 8.79621, 644.469
6.00595, -169.569, 241.712
3.81226, 599.984, 783.304
4.14117, 463.179, -805.046
7.45519, 379.16, 188.268
7.41275, -520.006, -273.023
5.75759, 422.65, 377.998
6.92354, 241.119, -744.498
6.33247, -201.965, -511.936
3.87453, -515.977, -94.1271
4.93259, -609.184, -284.697
2.80282, 784.278, 774.672
5.08146, -29.5325, 678.147
4.96988, 829.216, -410.485
7.23882, -662.38, -500.733
4.42071, -56.7283, -733.126
5.14874, 814.174, -483.274
2.75042, 730.997, 5.79535
6.63909, 496.313, 496.294
5.94228, -750.733, -637.277
6.18112, 286.078, 714.283
6.94286, 858.28, 447.475
4.25508, -341.273, -520.195
6.72991, 181.522, -10.7886
3.84659, 563.29, -126.865
4.83959, 49.3097, -164.189
3.2686, -640.231, -479.589
2.66527, 563.852, 160.77
7.2768, 15.0454, 74.6815
6.95369, 129.206, 414.064
3.29884, 565.209, 147.769
3.15214, 420.026, -547.298
2.515, -438.514, -748.889
6.0491, -758.657, -198.503
3.40448, -470.54, 750.935
5.76029, 741.231, -291.42
4.42907, 406.022, -686.344
3.23766, 50.3081, -175.384
5.45054, 602.66, 58.1039
3.24076, 158.411, 796.967
3.2091, -151.896, 843.347
4.94257, -434.271, 89.8936
3.13015, 763.059, -48.2514
5.64635, -297.193, -525.205
5.60817, 257.919, -627.773
4.88216, -510.777, 555.251
2.64188, -405.596, -159.382
3.21011, -27.0815, 636.793
3.15594, -219.898, 778.343
3.31099, -764.741, 695.478
3.76529, -216.4, -714.418
4.77654, 550.604, -698.744
6.54472, -69.528, -267.168
3.57624, 268.164, 702.155
3.75063, 711.211, 360.988
5.02978, -103.812, 660.896
6.27922, 552.77, 157.444
5.66369, 761.641, -22.8236
5.9449, 559.503, -128.826
7.27207, 856.872, 421.086
5.18713, -457.617, 634.484
4.57014, -659.975, -30.7016
4.70019, 652.424, 141.197
6.07821, 668.919, 434.865
6.20858, 333.173, 521.032
5.12494, 706.189, -885.733
6.06711, -752.616, -103.737
5.91025, 368.976, -3.7908
6.82941, 794.606, -540.883
3.19597, -14.5165, 667.283
3.57766, 823.843, -168.493
5.0733, -307.195, -146.522
4.83766, -45.1995, 613.646
3.55759, -242.775, 608.033
5.65244, -639.885, 866.13
2.5044, -818.872, 192.931
4.09589, 378.207, 466.633
5.90281, 311.948, -48.3922
6.0446, 605.673, -521.221
