6.27803, -714.465, -715.033
3.5948, 45.8166, -184.322
5.89648, 369.723, -760.505
5.09708, -256.25, 779.587
2.76731, -869.536, 649.453
2.53849, 287.931, 2.41768
4.58743, -708.833, -199.231
7.15218, 197.091, 346.906
2.95982, 17.9764, 602.445
6.00595, -180.937, 228.067
3.81226, 606.235, 744.838
4.14117, 454.783, -775.388
7.45519, 356.168, 146.407
7.41275, -524.098, -273.169
5.75759, 382.788, 363.873
6.92354, 234.522, -710.322
6.33247, -172.258, -515.425
3.87453, -523.148, -105.355
4.93259, -555.893, -260.386
2.80282, 780.231, 802.647
5.08146, -65.1965, 648.33
4.96988, 782.143, -444.606
7.23882, -631.184, -476.595
4.42071, -36.2097, -671.734
5.14874, 809.232, -447.006
2.75042, 702.103, 25.1522
6.63909, 475.538, 468.204
5.94228, -696.861, -585.295
6.18112, 274.908, 694.133
6.94286, 833.676, 457.156
4.25508, -339.088, -485.496
6.72991, 187.305, -17.6896
3.84659, 531.868, -127.57
4.83959, 52.8989, -179.055
3.2686, -640.951, -495.073
2.66527, 529.676, 118.15
7.2768, 32.1103, 75.7205
6.95369, 125.808, 401.891
3.29884, 523.103, 127.713
3.15214, 403.698, -538.945
2.515, -427.92, -720.164
6.0491, -700.861, -209.341
3.40448, -456.951, 710.063
5.76029, 706.439, -291.923
4.42907, 394.645, -651.625
3.23766, 55.3661, -164.11
5.45054, 595.988, 42.7988
3.24076, 131.704, 733.725
3.2091, -149.614, 797.419
4.94257, -422.536, 71.6
3.13015, 719.03, -35.6921
5.64635, -289.082, -494.059
5.60817, 245.613, -583.843
4.88216, -508.451, 541.208
2.64188, -391.439, -145.224
3.21011, 7.46774, 638.349
3.15594, -236.642, 762.931
3.31099, -755.157, 667.352
3.76529, -199.949, -676.34
4.77654, 524.681, -706.607
6.54472, -60.3021, -254.917
3.57624, 259.701, 692.807
3.75063, 686.618, 353.87
5.02978, -53.325, 639.128
6.27922, 536.735, 142.469
5.66369, 728.817, -21.3474
5.9449, 532.455, -137.255
7.27207, 818.675, 421.299
5.18713, -474.259, 583.316
4.57014, -623.261, -58.5085
4.70019, 596.275, 131.157
6.07821, 645.559, 427.19
6.20858, 321.486, 473.47
5.12494, 693.327, -861.762
6.06711, -714.278, -115.029
5.91025, 366.867, -0.707926
6.82941, 784.065, -518.901
3.19597, -35.7395, 657.855
3.57766, 776.183, -203.13
5.0733, -297.051, -146.991
4.83766, -9.61816, 584.078
3.55759, -249.024, 608.597
5.65244, -632.941, 829.432
2.5044, -740.438, 189.915
4.09589, 337.69, 437.203
5.90281, 290.289, -17.0762
6.0446, 584.556, -500.008
2.90869, -708.653, 532.532
3.56926, 281.668, 421.361
4.44412, -740.66, -569.114
4.44927, 769.17, 758.931
3.92018, 332.676, -459.741
4.6123, 476.397, 470.897
2.55658, -662.254, -490.191
3.72027, 841.473, -678.939
4.49072, -666.419, 595.21
6.64177, -735.136, 263.023
3.78584, 773.438, -706.429
3.59705, -649.858, -509.489
6.47385, 295.032, 332.579
5.8476, 406.516, 368.791
5.49108, -783.777, 221.006
5.99917, -325.1, -503.738
5.13062, 496.474, -675.609
4.14833, 262.625, 128.384
3.30844, -821.577, 282.211
6.56633, 610.023, 24.2818
4.08004, 366.949, 198.831
4.05369, -27.7052, -703.044
4.65424, 55.1004, 96.4858
4.46509, -193.42, -533.133
4.43916, 88.6107, -172.325
4.34871, -622.183, -426.075
5.88118, 316.504, -477.064
6.10384, 293.805, -40.538
7.20082, -2.78195, 782.067
5.08573, -80.5294, -436.244
5.5282, -152.062, 266.018
5.85049, -595.808, 807.61
5.11404, 51.6488, -108.913
3.87105, -782.275, 588.758
7.08924, 174.916, 310.534
3.73367, 752.396, -477.324
