6.27803, -233.18, -342.113
3.5948, 51.3296, -134.924
5.89648, 240.609, -357.263
5.09708, -198.751, 409.587
2.76731, -439.641, 440.097
2.53849, 287.279, 94.0585
4.58743, -331.454, -227.096
7.15218, 284.416, 240.123
2.95982, 50.4481, 422.719
6.00595, -97.7201, 50.6328
3.81226, 575.471, 501.053
4.14117, 229.773, -404.556
7.45519, 261.778, 65.9016
7.41275, -361.668, -177.399
5.75759, 222.783, 257.386
6.92354, 235.094, -331.268
6.33247, -122.352, -196.298
3.87453, -389.38, -158.076
4.93259, -364.525, -210.131
2.80282, 571.737, 598.301
5.08146, -1.08414, 484.791
4.96988, 409.021, -370.961
7.23882, -461.533, -392.072
4.42071, -76.9324, -281.133
5.14874, 513.614, -276.707
2.75042, 319.01, 57.8154
6.63909, 204.647, 188.788
5.94228, -447.584, -391.464
6.18112, 49.2164, 433.955
6.94286, 488.134, 458.936
4.25508, -211.923, -276.423
6.72991, 272.168, 190.7
3.84659, 343.746, 6.62198
4.83959, 42.9307, -135.274
3.2686, -490.178, -441.456
2.66527, 216.88, 83.7849
7.2768, 196.705, -17.7219
6.95369, 352.267, 147.767
3.29884, 233.534, 72.4163
3.15214, 352.458, -369.443
2.515, -603.986, -395.784
6.0491, -299.555, -226.733
3.40448, -278.136, 428.496
5.76029, 472.86, -281.451
4.42907, 245.021, -406.582
3.23766, 73.6788, -152.408
5.45054, 243.623, 22.5237
3.24076, 40.3525, 403.832
3.2091, -38.7578, 332.45
4.94257, -311.878, -178.828
3.13015, 348.859, 106.441
5.64635, -116.052, -340.661
5.60817, 300.68, -343.494
4.88216, -297.152, 586.286
2.64188, -438.983, -224.545
3.21011, -87.0252, 519.412
3.15594, -200.339, 420.968
3.31099, -525.117, 418.668
3.76529, 23.1286, -380.45
4.77654, 223.977, -337.962
6.54472, 153.846, -176.74
3.57624, 21.4263, 412.272
3.75063, 459.929, 288.299
5.02978, -2.97636, 447.242
6.27922, 202.005, 79.1858
5.66369, 331.174, -2.82799
5.9449, 344.899, 2.468
7.27207, 440.728, 450.35
5.18713, -361.329, 550.066
4.57014, -321.812, -225.06
4.70019, 99.1664, 148.688
6.07821, 525.931, 436.8
6.20858, 266.976, 82.7192
5.12494, 681.498, -526.672
6.06711, -276.242, -122.69
5.91025, 279.151, 91.977
6.82941, 416.53, -409.562
3.19597, 32.7406, 512.753
3.57766, 390.24, -311.453
5.0733, -101.058, -105.357
4.83766, 180.61, 422.609
3.55759, -147.558, 535.544
5.65244, -434.653, 411.955
2.5044, -524.462, 171.031
4.09589, 271.859, 38.3471
5.90281, 302.411, 89.7497
6.0446, 249.384, -310.626
2.90869, -520.518, 431.725
3.56926, 277.437, 184.704
4.44412, -406.511, -414.219
4.44927, 616.202, 554.982
3.92018, 255.556, -388.975
4.6123, 192.006, 233.559
2.55658, -422.808, -419.913
3.72027, 573.044, -545.499
4.49072, -518.16, 453.526
6.64177, -439.817, 63.2812
3.78584, 625.982, -466.542
3.59705, -384.952, -387.039
6.47385, 232.184, 177.583
5.8476, 109.432, 237.194
5.49108, -527.445, 150.924
5.99917, -109.224, -281.246
5.13062, 257.826, -406.375
4.14833, 274.673, 25.0505
