6.27803, -725.015, -903.428
3.5948, -17.5095, -133.127
5.89648, 364.987, -852.683
5.09708, -271.218, 862.738
2.76731, -946.746, 655.124
2.53849, 349.071, 26.5057
4.58743, -761.387, -227.321
7.15218, 170.025, 397.692
2.95982, 6.49581, 720.143
6.00595, -163.767, 295.065
3.81226, 543.312, 800.682
4.14117, 477.04, -871.853
7.45519, 442.787, 232.329
7.41275, -498.279, -225.245
5.75759, 468.664, 416.235
6.92354, 251.906, -799.579
6.33247, -189.154, -473.018
3.87453, -482.027, -71.837
4.93259, -641.141, -305.501
2.80282, 794.753, 762.625
5.08146, 26.8718, 710.819
4.96988, 902.663, -380.125
7.23882, -759.885, -476.316
4.42071, -46.9452, -814.146
5.14874, 775.551, -487.749
2.75042, 793.863, -62.4054
6.63909, 544.178, 519.091
5.94228, -848.324, -705.628
6.18112, 260.514, 721.275
6.94286, 912.866, 431.801
4.25508, -365.35, -526.365
6.72991, 186.398, 16.8331
3.84659, 589.769, -103.41
4.83959, 52.1872, -224.17
3.2686, -617.051, -456.372
2.66527, 627.239, 159.517
7.2768, -4.59031, 78.9425
6.95369, 121.164, 458.056
3.29884, 620.85, 213.355
3.15214, 427.369, -550.813
2.515, -467.181, -794.608
6.0491, -837.936, -182.507
3.40448, -501.819, 815.292
5.76029, 761.856, -317.201
4.42907, 410.654, -718.925
3.23766, 21.8849, -191.299
5.45054, 603.685, 90.1443
3.24076, 174.405, 862.756
3.2091, -159.007, 915.741
4.94257, -451.697, 102.242
3.13015, 811.398, -49.1068
5.64635, -316.313, -554.567
5.60817, 271.353, -689.023
4.88216, -499.622, 565.865
2.64188, -440.705, -200.968
3.21011, -117.374, 703.775
3.15594, -202.157, 828.735
3.31099, -791.302, 746.275
3.76529, -246.725, -777.409
4.77654, 531.954, -698.477
6.54472, -82.6483, -284.777
3.57624, 293.328, 786.112
3.75063, 765.442, 371.005
5.02978, -80.0092, 703.554
6.27922, 623.438, 140.88
5.66369, 819.756, -32.7554
5.9449, 573.574, -130.151
7.27207, 928.448, 458.693
5.18713, -389.643, 668.776
4.57014, -706.071, 15.4332
4.70019, 718.43, 157.995
6.07821, 704.026, 446.794
6.20858, 349.661, 569.251
5.12494, 745.074, -923.521
6.06711, -811.715, -87.4773
5.91025, 325.801, -23.1713
6.82941, 813.183, -571.563
3.19597, 17.1737, 703.965
3.57766, 891.934, -141.942
5.0733, -327.226, -146.334
4.83766, -110.931, 720.093
3.55759, -235.939, 603.79
5.65244, -666.053, 939.067
2.5044, -883.205, 160.064
4.09589, 421.934, 509.06
5.90281, 329.914, -100.314
6.0446, 639.272, -555.26
2.90869, -774.552, 616.184
3.56926, 254.329, 437.29
4.44412, -789.347, -554.847
4.44927, 873.405, 865.087
3.92018, 360.731, -456.393
4.6123, 549.182, 526.132
2.55658, -638.018, -462.06
3.72027, 881.435, -640.167
4.49072, -707.63, 615.354
6.64177, -677.128, 196.822
3.78584, 859.845, -699.545
3.59705, -741.139, -501.139
6.47385, 354.031, 264.053
5.8476, 458.628, 381.763
5.49108, -871.571, 272.238
5.99917, -343.181, -517.078
5.13062, 554.187, -712.284
4.14833, 213.578, 103.408
3.30844, -732.838, 354.043
6.56633, 685.114, -12.1316
4.08004, 417.287, 152.411
4.05369, 27.6944, -707.747
4.65424, 34.2695, 131.918
4.46509, -170.24, -476.988
4.43916, -11.6621, -163.283
4.34871, -750.048, -504.179
5.88118, 333.031, -517.467
6.10384, 385.356, 31.2775
7.20082, -56.8436, 861.884
5.08573, -82.7551, -381.934
5.5282, -160.141, 286.647
5.85049, -654.333, 905.027
5.11404, 65.017, -268.316
3.87105, -903.082, 638.867
7.08924, 138.095, 285.474
3.73367, 886.039, -429.052
4.77876, 333.78, 624.538
3.30374, -888.466, 624.759
4.68319, 368.75, 306.983
7.45767, 429.226, 153.038
6.26931, -412.7, 384.924
4.97846, -897.253, -620.63
7.01651, -617.235, -729.32
4.68213, 486.703, 506.769
5.09239, 148.806, -909.405
4.44866, 95.6895, -785.452
5.63431, -172.841, -569.788
5.19331, 339.743, 319.915
4.35955, 627.723, -445.929
2.54674, -330.161, 332.355
6.3794, 25.7269, -710.307
2.85317, -848.915, -585.888
3.98511, 393.633, -693.841
4.78581, -30.655, -801.291
3.25156, -98.7012, 25.1943
5.97819, 628.813, -416.741
4.15587, 375.583, 139.904
5.21197, 928.022, -814.022
2.64678, 723.115, -898.501
5.38086, 15.6371, -201.576
5.18133, 334.604, 457.233
7.36678, -736.545, -863.643
5.57063, -310.387, -569.062
5.26431, -734.677, 207.721
6.69051, -261.164, 863.562
3.75764, -472.525, 853.781
6.98957, 584.952, -139.324
5.97428, 518.125, -473.264
5.82752, -455.217, -59.4266
3.06838, -621.119, -766.785
3.37987, -879.944, 98.4945
2.91253, -144.416, 162.844
6.68103, -201.556, 320.817
2.64818, 864.45, -682.086
6.34719, -52.8759, -813.166
4.29829, -499.38, 814.855
6.24626, 33.1931, 509.665
6.28385, 331.154, 293.349
3.60834, -518.348, -854.917
5.58305, 287.157, 140.97
3.66846, -541.864, -216.82
6.22052, -696.453, 257.578
5.80997, -846.191, -669.243
4.9209, 888.081, -723.601
2.58972, 849.289, 170.075
4.98291, 444.004, 153.977
5.09587, 2.57483, -836.634
4.71395, -825.769, 481.158
4.14528, -51.6993, 896.173
3.52671, 461.904, -91.0975
7.19863, -205.919, -557.273
2.85168, -528.597, 842.551
3.30042, 38.6782, -742.68
6.70788, -709.146, 9.97934
4.13614, -174.175, -255.607
6.85942, 179.616, 392.553
5.99896, 640.928, 506.901
5.52801, 842.699, -185.222
4.77536, 48.3598, -198.565
2.91543, -524.546, -231.534
3.94883, 10.1487, -143.398
6.51009, -622.298, -752.193
6.81821, 342.528, 20.5934
3.81831, 391.248, -487.16
4.79881, -760.213, -250.911
4.95672, 553.321, -485.508
5.82344, -458.68, -918.19
7.31738, -604.565, -172.817
7.23022, 557.011, -712.121
2.81902, 240.571, -631.192
5.04829, -495.82, -233.512
6.13222, 667.138, 641.432
5.65882, 531.797, -290.474
