6.27803, -535.515, -463.6
3.5948, 120.543, -211.721
5.89648, 344.329, -562.915
5.09708, -203.306, 625.842
2.76731, -659.524, 603.887
2.53849, 240.092, 60.4284
4.58743, -514.925, -160.553
7.15218, 252.031, 276.273
2.95982, 35.3314, 471.673
6.00595, -132.945, 177.311
3.81226, 597.552, 640.734
4.14117, 405.744, -588.547
7.45519, 241.116, 156.446
7.41275, -433.832, -186.879
5.75759, 234.466, 342.543
6.92354, 210.673, -547.127
6.33247, -107.322, -379.613
3.87453, -533.791, -105.271
4.93259, -475.42, -219.579
2.80282, 696.754, 712.852
5.08146, -26.4554, 623.977
4.96988, 575.512, -434.614
7.23882, -575.746, -549.392
4.42071, 17.2628, -551.971
5.14874, 711.605, -342.672
2.75042, 575.357, 58.241
6.63909, 384.179, 378.735
5.94228, -521.929, -470.023
6.18112, 191.588, 609.362
6.94286, 652.265, 443.616
4.25508, -308.589, -359.752
6.72991, 290.599, 53.6961
3.84659, 431.411, -97.9243
4.83959, 74.232, -186.456
3.2686, -581.742, -550.715
2.66527, 406.656, 136.085
7.2768, 99.397, 22.1303
6.95369, 216.31, 331.493
3.29884, 413.906, 83.7898
3.15214, 307.913, -522.973
2.515, -460.853, -597.205
6.0491, -535.257, -165.799
3.40448, -400.416, 551.18
5.76029, 599.14, -298.473
4.42907, 310.53, -518.82
3.23766, 30.9621, -193.721
5.45054, 436.921, -22.7465
3.24076, 83.7985, 581.124
3.2091, -131.684, 575.404
4.94257, -368.066, -52.0683
3.13015, 546.537, -55.3579
5.64635, -232.597, -423.094
5.60817, 250.582, -411.791
4.88216, -389.117, 585.928
2.64188, -373.841, -131.885
3.21011, -44.925, 621.319
3.15594, -181.784, 641.443
3.31099, -664.545, 612.9
3.76529, -107.53, -501.317
4.77654, 362.385, -624.975
6.54472, 5.40833, -191.534
3.57624, 184.368, 578.121
3.75063, 584.596, 325.311
5.02978, 8.41294, 620.602
6.27922, 442.165, 96.2463
5.66369, 577.032, -77.9613
5.9449, 446.007, -100.817
7.27207, 680.97, 457.382
5.18713, -471.451, 572.522
4.57014, -507.758, -162.935
4.70019, 332.928, 103.249
6.07821, 554.562, 402.063
6.20858, 223.284, 268.422
5.12494, 672.588, -707.889
6.06711, -542.986, -207.535
5.91025, 226.75, 44.4349
6.82941, 639.625, -420.91
3.19597, -90.4861, 582.784
3.57766, 607.706, -264.704
5.0733, -220.364, -194.653
4.83766, 123.642, 508.672
3.55759, -218.407, 616.02
5.65244, -539.929, 668.816
2.5044, -624.643, 241.576
4.09589, 286.407, 346.177
5.90281, 251.443, 43.9003
6.0446, 470.679, -396.426
2.90869, -646.145, 478.378
3.56926, 288.02, 393.374
4.44412, -552.5, -482.355
4.44927, 684.715, 667.996
3.92018, 244.268, -466.479
4.6123, 367.809, 354.827
2.55658, -585.486, -542.754
3.72027, 705.694, -583.752
4.49072, -628.818, 491.945
6.64177, -638.019, 172.73
3.78584, 733.285, -670.354
3.59705, -574.029, -573.841
6.47385, 302.321, 376.936
5.8476, 267.779, 309.752
5.49108, -619.198, 152.73
5.99917, -230.342, -427.645
5.13062, 359.043, -543.908
4.14833, 291.776, 157.849
3.30844, -751.228, 117.309
6.56633, 448.056, 28.8524
4.08004, 269.202, 196.259
4.05369, -131.288, -504.544
4.65424, -1.99138, 15.1211
4.46509, -247.686, -413.041
4.43916, 60.9423, -166.639
4.34871, -518.9, -462.435
5.88118, 278.443, -454.78
6.10384, 231.582, 71.9546
7.20082, 20.9008, 562.92
5.08573, -218.191, -369.231
5.5282, -142.588, 166.913
5.85049, -541.568, 677.382
5.11404, 27.1828, -100.954
3.87105, -641.782, 557.44
7.08924, 272.33, 299.454
3.73367, 687.813, -443.425
4.77876, 176.463, 251.346
3.30374, -663.465, 608.592
4.68319, 162.132, 279.851
7.45767, 259.584, 156.115
6.26931, -307.37, 386.091
4.97846, -515.933, -458.506
7.01651, -625.133, -465.038
4.68213, 428.399, 416.251
5.09239, 57.9433, -498.719
4.44866, 135.715, -387.114
5.63431, -110.086, -387.914
5.19331, 256.553, 114.162
4.35955, 423.598, -410.121
2.54674, -196.599, 230.059
6.3794, 6.94697, -545.939
2.85317, -446.194, -521.359
3.98511, 337.492, -589.532
4.78581, 4.92833, -541.501
3.25156, -106.963, -79.5963
5.97819, 457.96, -381.627
4.15587, 265.137, 125.073
5.21197, 711.718, -708.421
2.64678, 639.914, -726.203
5.38086, 60.3237, -198.494
5.18133, 219.4, 284.987
7.36678, -610.844, -575.905
5.57063, -217.771, -422.825
5.26431, -681.046, 230.074
6.69051, -204.887, 624.012
3.75764, -382.059, 574.355
6.98957, 436.54, -97.8855
5.97428, 414.914, -362.832
5.82752, -377.17, -145.269
3.06838, -547.014, -383.379
3.37987, -603.551, 238.312
2.91253, -79.5591, 90.0581
6.68103, -111.892, 220.21
2.64818, 709.925, -649.952
6.34719, -27.9189, -490.604
4.29829, -388.293, 551.188
6.24626, 82.679, 475.548
6.28385, 295.69, 97.3235
3.60834, -440.719, -593.013
5.58305, 332.361, 128.954
3.66846, -341.098, -134.253
6.22052, -675.824, 224.106
5.80997, -532.096, -518.964
4.9209, 730.125, -612.26
2.58972, 588.247, 50.2714
4.98291, 264.698, 190.479
5.09587, -50.4449, -492.488
4.71395, -632.668, 309.199
4.14528, -7.692, 582.347
3.52671, 329.123, -51.9635
7.19863, -99.3884, -372.917
2.85168, -455.913, 602.445
3.30042, 106.189, -587.71
6.70788, -494.622, -155.721
4.13614, -151.933, -133.364
6.85942, 221.021, 256.104
5.99896, 609.549, 506.161
5.52801, 652.43, -130.357
4.77536, 101.51, -153.666
2.91543, -454.948, -228.022
3.94883, 52.748, -152.236
6.51009, -565.029, -332.311
6.81821, 213.867, -27.9577
3.81831, 290.534, -511.925
4.79881, -606.509, -202.252
4.95672, 448.039, -383.814
5.82344, -450.634, -559.022
7.31738, -463.989, -242.65
7.23022, 389.145, -570.458
2.81902, 281.021, -445.743
5.04829, -464.641, -301.923
6.13222, 631.23, 494.905
5.65882, 360.91, -168.269
3.26658, -737.869, -716.299
5.09652, -633.491, 303.989
3.52281, -399.63, 439.843
6.03231, 351.621, -577.103
6.05786, -416.965, -163.599
3.66304, -381.058, -159.874
6.80594, 50.1216, -151.731
2.67122, 9.3052, 570.983
6.26587, -601.258, 293.837
4.14789, 412.691, 120.022
4.65309, -153.893, -371.844
7.33455, 549.524, -14.4308
4.05803, 609.045, 497.751
5.69762, 686.709, -715.828
5.95386, 560.482, -52.9563
5.36403, 31.3711, 465
6.60667, 722.404, -614.514
4.21807, -534.686, -436.233
5.09387, -528.834, -496.761
6.78438, 23.3276, -505.5
6.18587, 245.006, 35.4307
3.45992, -662.472, 162.962
2.83145, -244.762, 248.085
3.60828, 745.666, -649.852
3.33656, -253.973, -51.4478
6.31172, 343.534, -552.092
5.44905, -660.823, 161.025
4.65223, 721.422, 689.722
7.09618, 489.567, -2.00121
5.09668, 244.373, 173.712
7.38058, -559.849, -107.411
5.15714, -373.613, -30.3291
2.98716, 300.14, 45.6531
5.83983, 277.626, 140.428
5.44444, 293.676, 20.3918
5.01137, -507.073, -208.053
2.75808, -624.277, 268.881
2.6753, -215.384, -248.196
4.41484, -560.041, -561.244
5.55555, 325.116, 116.333
5.06574, 583.057, 635.894
5.98498, 210.832, -30.0502
4.89891, -83.5905, -100.55
3.88323, 134.512, 381.326
6.01685, -354.966, 50.5056
3.67701, 558.61, -42.7584
6.41501, 42.5243, -211.869
6.60589, 178.932, 535.529
3.21842, -394.048, -88.6726
5.75757, -406.342, 575.956
3.87677, 790.225, -613.847
7.26215, -396.255, 637.266
4.58238, -497.719, -154.738
3.03869, -140.167, 147.776
4.70633, -673.784, 492.517
6.28811, -473.607, -214.853
2.77803, -499.3, -183.596
3.51241, -21.1937, 35.7772
6.82305, 683.045, -587.526
6.52456, -203.657, -67.9855
2.78861, -646.384, -397.033
4.40304, -0.786162, -540.52
4.56124, 67.0571, 518.534
2.80071, -254.831, 269.609
7.09746, 565.747, 569.511
3.35398, 512.449, 713.25
6.51634, -624.953, 237.759
3.88599, 488.562, -33.8266
4.44586, 156.457, 678.744
7.19936, 19.9643, 618.457
6.24573, 66.7349, -126.783
3.44774, -448.972, 533.694
6.89581, 236.855, 276.992
6.8953, 328.325, -520.291
3.30515, -575.523, -235.982
5.87346, -443.96, -226.708
6.89096, 449.999, 83.401
6.98262, 326.021, 345.169
3.06535, -77.2877, 585.006
5.93789, -206.501, -230.169
3.21651, -489.367, -447.812
3.6901, 255.51, 34.0611
5.64383, 648.473, -102.171
4.312, 585.128, 323.53
4.64437, 723.666, 496.348
4.91936, 17.6088, -553.675
6.20379, 112.675, -179.792
3.23098, -492.446, 471.055
7.36238, -570.837, -333.478
7.3158, -470.873, -214.917
3.14741, -324.587, 547.828
5.3784, -82.8492, -407.432
4.66439, 124.365, -222.459
5.50066, -238.599, -186.308
5.85098, -496.175, -154.729
4.5137, 442.594, 703.935
6.46691, 712.883, 497.487
4.89889, -512.669, -192.847
5.72449, 296.348, 152.439
4.28836, -216.579, 605.092
5.96794, -261.266, -180.793
5.83428, -445.973, -510.773
3.22071, -392.081, 566.509
7.10415, -577.402, 230.652
4.22228, 49.1267, -210.338
6.66824, -212.655, -458.878
2.74349, 285.626, -499.558
3.27936, -186.809, -66.0246
2.55765, 271.479, 384.583
3.94327, 13.1327, 519.168
5.07295, -214.806, -203.391
3.65948, 590.741, 434.939
2.75022, -205.448, -71.3933
5.33091, -627.522, -476.443
6.69774, 35.0182, 560.749
4.28763, -551.102, -502.798
4.3452, 105.329, 638.892
7.22226, 265.878, 151.407
4.72425, -492.244, -174.286
6.82086, 306.796, 92.9166
5.82654, -535.934, -522.657
5.79297, 93.3373, 522.155
7.10736, -775.733, 727.264
5.11536, 689.156, -709.961
5.45229, 296.77, -427.415
5.79944, 609.79, 496.358
4.24765, 327.281, 344.149
4.11714, 248.357, 41.9354
7.08984, 38.0524, 576.245
3.08619, 702.322, -440.227
7.31268, 494.276, -96.6816
5.17978, 84.7763, -159.04
5.81447, 590.117, 497.961
5.48362, 694.112, -437.096
6.93363, -576.417, -537.696
6.67999, -556.109, -536.549
6.69339, 298.392, 155.389
6.85642, -118.541, 187.928
2.5002, -601.54, 109.679
4.77274, 281.338, 83.8609
4.25696, -619.035, 240.794
5.80713, -209.786, 583.878
6.22234, -660.275, 211.036
3.3821, -129.126, -382.15
7.4621, 746.246, -531.848
5.95466, -614.431, 226.482
6.97862, 322.006, 9.70772
3.51579, 222.002, 40.7114
7.2356, -442.324, -229.412
4.88476, 678.846, -462.249
6.78578, 725.284, -636.661
6.41237, -603.544, -486.413
5.70687, 696.587, -609.968
3.14521, -700.584, 167.193
5.77944, -53.4537, 606.453
3.09199, 78.6345, -122.272
3.88793, 194.185, 570.408
6.65548, -243.01, -188.511
6.14153, -635.615, -520.799
6.74348, -750.132, 176.839
3.43989, -612.568, -579.614
6.09602, 358.958, -273.479
4.25586, 301.355, 226.443
3.34555, -477.395, -507.27
4.52383, 258.298, -532.748
4.20924, 100.356, 647.911
6.67141, 261.318, 26.1748
3.9111, 599.312, 481.13
5.16766, -580.202, -549.024
6.25085, 740.685, -646.38
4.62554, -593.443, -465.952
4.66964, -415.052, 659.959
3.03022, 711.288, -755.808
6.4639, -178.039, -381.878
3.91232, -531.898, -457.513
7.14264, -436.265, -193.276
5.37926, 280.28, 372.368
3.4895, 591.118, -280.546
5.99081, 399.948, -559.777
3.07265, 277.911, -487.314
4.22945, 195.839, 606.059
4.15646, -417.935, -188.319
6.42735, 662.796, -634.97
6.65775, 348.011, -76.2619
4.21712, -671.517, 602.718
4.2603, -229.548, 621.896
6.38197, -61.1004, -583.55
6.58658, -62.3154, 578.163
4.26157, -238.569, 130.354
7.09559, -444.839, -194.603
3.2877, 245.289, 119.306
5.56029, -484.395, 572.463
5.54222, -392.052, 566.911
3.16647, -177.988, -423.609
3.51409, -578.064, -550.91
4.79457, -614.301, 562.36
3.48759, -386.746, 542.422
6.77118, -612.355, 168.262
6.54562, -465.202, -475.219
2.80131, -653.775, 527.449
6.50584, -641.085, 507.667
5.49597, -145.876, -395.771
7.43182, -636.309, 215.315
2.65919, -11.891, 606.075
6.8356, 742.562, -648.009
3.69109, 461.521, 193.234
3.6127, 252.411, 322.773
4.73907, -531.49, -543.16
2.61231, 607.226, -11.0079
6.79755, -183.733, -49.6007
4.15902, 220.285, 267.962
5.72195, 278.977, 72.7792
7.43521, -547.612, -432.827
5.30162, 271.396, -405.097
4.74553, -592.135, -231.686
5.213, -27.7805, -540.864
2.90797, 541.665, -51.3173
3.99606, -532.764, -204.781
6.63964, 576.308, 573.814
6.48936, 435.507, 737.654
5.71048, -44.3573, 643.547
4.84105, 400.148, 138.918
7.15326, -139.013, -387.906
5.08798, -200.433, -63.9612
7.42924, 687.036, -349.055
5.94567, 5.89494, -571.426
6.19966, -143.908, -402.054
3.46323, -446.892, -574.071
6.08881, -397.07, 588.859
6.11146, 466.394, 31.379
6.49298, 368.174, 130.863
4.23216, 223.053, -646.303
5.1481, 159.806, -321.417
3.19001, 619.244, -243.975
6.73218, -254.007, -156.806
6.32766, 0.760543, -550.313
7.5, 683.452, -469.21
4.24891, 487.055, 664.445
5.50367, -510.431, 594.357
3.50808, -368.76, -36.1751
6.2385, 75.9938, 44.8646
6.49225, 609.807, 162.934
3.03505, -673.126, 189.279
5.35813, -370.864, -27.5446
2.84683, 254.869, -335.392
4.16036, 698.838, 496.903
5.80945, 348.796, -521.03
5.27726, -76.5366, -83.9005
7.12415, 294.578, 28.6615
2.69832, -366.483, -46.7298
2.62083, -194.182, 23.4041
4.61923, 212.832, -453.053
4.36987, 314.334, 87.6275
2.93303, -252.87, -165.471
3.05403, -49.4743, 114.462
5.31992, 270.108, -379.138
7.37269, -44.7982, 537.753
3.05066, -29.8906, -491.004
5.99352, 117.286, 548.009
2.79674, -21.5512, -563.337
4.69755, 555.035, -42.6651
5.24651, 691.923, 605.192
3.45129, 508.903, -589.688
7.36597, 271.827, 62.4937
3.19593, -450.873, -49.2318
5.48978, 676.333, -460.932
7.12812, -725.031, 592.442
3.91116, 18.5772, 562.703
6.8307, -118.782, -131.827
6.29598, 0.367834, -321.915
6.10793, 272.411, 345.135
3.34241, -235.678, 239.554
3.32882, 671.421, 318.353
3.39076, -635.933, -527.939
5.87226, 224.034, -452.614
4.83484, -157.541, -241.433
6.85219, -570.888, -401.583
5.76023, -570.856, -141.68
5.80464, 753.118, 767.138
2.58037, -641.348, -524.017
4.30596, -568.394, -512.155
3.72747, 579.939, 102.388
6.93086, -695.378, -674.096
5.23701, 686.965, 720.593
6.57209, -5.51011, -519.919
5.24453, 122.251, 550.116
