6.27803, -122.854, -283.505
3.5948, 10.2032, -89.1215
5.89648, 190.111, -344.185
5.09708, -191.32, 327.754
2.76731, -352.584, 387.885
2.53849, 269.576, 30.3246
4.58743, -303.524, -210.452
7.15218, 261.482, 199.066
2.95982, 8.36535, 423.585
6.00595, -81.8539, 15.6984
3.81226, 555.107, 425.345
4.14117, 246.569, -311.834
7.45519, 259.043, 47.8172
7.41275, -373.698, -185.664
5.75759, 232.583, 183.372
6.92354, 250.532, -297.43
6.33247, -123.121, -133.951
3.87453, -348.141, -231.223
4.93259, -279.33, -245.855
2.80282, 501.702, 529.534
5.08146, 53.4757, 383.736
4.96988, 337.493, -344.378
7.23882, -406.335, -348.588
4.42071, -123.619, -208.959
5.14874, 435.945, -259.755
2.75042, 179.816, 44.4029
6.63909, 203.12, 86.4591
5.94228, -442.743, -388.122
6.18112, -33.8038, 360.414
6.94286, 433.788, 424.848
4.25508, -140.863, -236.554
6.72991, 286.847, 195.657
3.84659, 224.566, 43.1515
4.83959, 54.8264, -133.585
3.2686, -482.249, -353.84
2.66527, 209.249, 130.117
7.2768, 249.732, -8.49194
6.95369, 341.74, 57.3267
3.29884, 223.621, 6.28719
3.15214, 331.411, -275.816
2.515, -625.711, -354.483
6.0491, -247.938, -231.118
3.40448, -251.384, 405.336
5.76029, 412.452, -283.095
4.42907, 214.849, -312.181
3.23766, 68.9898, -155.857
5.45054, 201.938, 83.4887
3.24076, 54.8039, 370.029
3.2091, -12.37, 277.671
4.94257, -316.023, -244.463
3.13015, 228.878, 121.785
5.64635, -83.9249, -308.258
5.60817, 280.97, -363.201
4.88216, -286.466, 543.982
2.64188, -405.257, -229.773
3.21011, -84.9513, 461.623
3.15594, -176.757, 356.647
3.31099, -457.695, 375.633
3.76529, 36.4886, -367.847
4.77654, 222.981, -237.097
6.54472, 189.436, -176.126
3.57624, -27.6804, 353.656
3.75063, 408.097, 271.69
5.02978, 39.1717, 357.609
6.27922, 138.28, 79.6777
5.66369, 252.494, 67.897
5.9449, 239.664, 60.981
7.27207, 366.321, 423.406
5.18713, -327.571, 510.642
4.57014, -285.994, -184.859
4.70019, 58.0457, 145.966
6.07821, 540.065, 418.053
6.20858, 262.246, -42.8947
5.12494, 639.719, -438.021
6.06711, -204.713, -109.867
5.91025, 259.589, 30.7608
6.82941, 329.085, -398.336
3.19597, 89.0083, 427.639
3.57766, 300.896, -327.563
5.0733, -81.6956, -72.0551
4.83766, 182.543, 371.426
3.55759, -135.687, 485.344
5.65244, -388.021, 342.059
2.5044, -496.506, 164.565
4.09589, 271.91, -78.9426
5.90281, 252.971, 21.0472
6.0446, 156.219, -301.996
2.90869, -476.268, 441.494
3.56926, 237.906, 75.6801
4.44412, -386.642, -426.092
4.44927, 579.595, 498.006
3.92018, 301.717, -343.671
4.6123, 145.593, 145.799
2.55658, -444.966, -346.566
3.72027, 527.054, -491.727
4.49072, -453.066, 474.002
6.64177, -394.098, 29.1927
3.78584, 557.901, -388.191
3.59705, -352.394, -280.307
6.47385, 196.122, 55.98
5.8476, 78.6442, 196.135
5.49108, -497.832, 167.931
5.99917, -71.7084, -208.017
5.13062, 253.37, -301.666
4.14833, 259.659, -18.7251
3.30844, -498.226, -31.7705
6.56633, 208.324, 12.9381
4.08004, 283.492, -15.3334
4.05369, -219.389, -75.3991
4.65424, -10.8926, -132.206
4.46509, -156.755, -282.238
4.43916, 32.6521, -136.247
4.34871, -508.769, -632.713
5.88118, 243.151, -314.229
6.10384, 241.626, 8.78579
7.20082, 159.523, 280.564
5.08573, -210.334, -386.63
5.5282, -82.5408, -21.0122
5.85049, -387.278, 342.051
5.11404, 63.0357, -124.638
3.87105, -477.955, 482.722
7.08924, 221.469, 164.196
3.73367, 530.582, -435.695
4.77876, 178.417, 29.8975
3.30374, -468.295, 428.63
4.68319, 298.03, 226.22
7.45767, 263.014, 70.4192
6.26931, -249.401, 381.931
4.97846, -457.242, -359.675
7.01651, -374.878, -330.125
4.68213, 246.832, 287.778
5.09239, -140.682, -268.473
4.44866, 153.573, -86.922
5.63431, -139.11, -284.998
5.19331, 308.502, 75.2537
4.35955, 248.435, -326.554
2.54674, -43.1939, 109.218
6.3794, 136.939, -330.772
2.85317, -155.823, -317.587
3.98511, 249.994, -322.8
4.78581, -63.9625, -297.221
3.25156, -153.801, -146.173
5.97819, 272.156, -323.753
4.15587, 233.352, 34.7719
5.21197, 532.551, -477.434
2.64678, 661.041, -447.043
5.38086, 90.4671, -201.809
5.18133, 292.024, 39.9787
7.36678, -250.046, -231.94
5.57063, -59.5955, -290.034
5.26431, -478.449, 206.065
6.69051, -190.28, 358.207
3.75764, -389.205, 412.146
6.98957, 259.434, 48.1695
5.97428, 235.262, -329.875
5.82752, -353.942, -262.875
3.06838, -373.42, -431.433
3.37987, -506.113, 153.536
2.91253, -93.7745, 21.3517
6.68103, -62.5509, 9.12879
2.64818, 543.685, -567.463
6.34719, -49.2342, -302.172
4.29829, -345.319, 449.248
6.24626, 6.24535, 461.156
6.28385, 267.34, 34.3383
3.60834, -517.568, -326.02
5.58305, 246.709, 29.9861
3.66846, -395.126, -70.3122
6.22052, -458.08, 216.775
5.80997, -382.347, -326.093
4.9209, 577.25, -510.419
2.58972, 201.106, -42.3447
4.98291, 244.027, 57.038
5.09587, -50.511, -266.02
4.71395, -488.772, 28.1169
4.14528, 31.9002, 319.757
3.52671, 200.554, 185.255
7.19863, -132.408, -260.48
2.85168, -281.768, 422.548
3.30042, 53.6211, -317.516
6.70788, -283.454, -156.476
4.13614, -159.34, -154.115
6.85942, 264.414, 210.17
5.99896, 644.004, 325.535
5.52801, 323.641, -24.9029
4.77536, 21.8351, -180.136
2.91543, -346.064, -172.715
3.94883, 17.2406, -51.4709
6.51009, -210.069, -69.7555
6.81821, 138.001, 51.0779
3.81831, 237.713, -298.273
4.79881, -209.427, -180.426
4.95672, 215.429, -339.154
5.82344, -517.244, -351.618
7.31738, -337.745, -184.71
7.23022, 197.825, -251.357
2.81902, 251.742, -367.409
5.04829, -334.215, -162.941
6.13222, 497.197, 364.119
5.65882, 250.402, 46.4432
3.26658, -533.949, -479.548
5.09652, -489.774, 35.3875
3.52281, -351.298, 207.536
6.03231, 113.434, -301.798
6.05786, -482.515, -248.456
3.66304, -368.735, -57.057
6.80594, 13.9698, -53.0794
2.67122, 9.04241, 424.727
6.26587, -509.454, 175.252
4.14789, 100.394, 17.1408
4.65309, -251.802, -320.23
7.33455, 183.027, 50.3279
4.05803, 433.298, 423.068
5.69762, 526.38, -478.305
5.95386, 213.225, 97.4202
5.36403, 7.46154, 421.959
6.60667, 569.819, -503.755
4.21807, -387.317, -411.042
5.09387, -544.594, -561.726
6.78438, -195.135, -260.811
6.18587, 173.589, 117.207
3.45992, -484.668, 290.743
2.83145, -150.4, 151.786
3.60828, 551.077, -542.771
3.33656, -333.244, 49.2245
6.31172, 202.616, -340.294
5.44905, -383.553, 33.2586
4.65223, 503.868, 473.795
7.09618, 201.385, 24.4328
5.09668, 304.719, 61.3038
7.38058, -275.86, -216.368
5.15714, -340.935, -227.819
2.98716, 272.113, 232.291
5.83983, 313.006, 40.7522
5.44444, 211.271, 174.49
5.01137, -264.587, -204.882
2.75808, -433.438, 170.805
2.6753, -216.594, -357.45
4.41484, -385.846, -344.246
5.55555, 227.417, 33.5607
5.06574, 524.143, 406.573
5.98498, 304.379, 147.363
4.89891, -175.937, -134.628
3.88323, 274.36, 241.985
6.01685, -263.97, -170.16
3.67701, 209.89, 96.8568
6.41501, 39.2664, -158.931
6.60589, -19.9515, 361.212
3.21842, -411.25, -278.449
5.75757, -429.632, 424.538
3.87677, 508.914, -476.816
7.26215, -312.264, 427.503
4.58238, -269.283, -124.195
3.03869, -86.1973, 9.35243
4.70633, -467.938, 438.046
6.28811, -383.787, -191.051
2.77803, -404.805, -56.4893
3.51241, -10.6799, -72.9383
6.82305, 512.205, -546.747
6.52456, -95.9149, -167.763
2.78861, -351.001, -365.179
4.40304, -78.318, -211.941
4.56124, 37.749, 388.221
2.80071, -133.309, 139.795
7.09746, 429.675, 431.825
3.35398, 390.85, 506.087
6.51634, -481.033, 190.133
3.88599, 191.653, 52.2433
4.44586, 151.691, 427.985
7.19936, -12.5826, 443.832
6.24573, 37.405, -161.857
3.44774, -492.029, 316.073
6.89581, 288.059, -74.1868
6.8953, 186.637, -335.642
3.30515, -238.291, -104.564
5.87346, -229.973, -116.167
6.89096, 186.218, 72.3531
6.98262, 224.864, 65.9926
3.06535, 78.2532, 436.989
5.93789, -250.47, -103.539
3.21651, -433.368, -358.762
3.6901, 268.747, 53.2204
5.64383, 347.285, -53.2441
4.312, 407.705, 273.259
4.64437, 621.485, 337.413
4.91936, -123.616, -213.097
6.20379, 38.9575, -118.712
3.23098, -420.934, 310.964
