6.27803, -721.87, -786.685
3.5948, -1.40767, -174.458
5.89648, 358.77, -805.907
5.09708, -233.57, 808.07
2.76731, -906.934, 653.087
2.53849, 326.644, 25.8981
4.58743, -734.377, -196.432
7.15218, 168.3, 365.932
2.95982, 6.16403, 652.084
6.00595, -167.506, 244.559
3.81226, 596.321, 790.755
4.14117, 463.965, -808.144
7.45519, 386.664, 195.931
7.41275, -519.388, -271.718
5.75759, 429.573, 383.131
6.92354, 242.198, -750.048
6.33247, -206.046, -509.19
3.87453, -514.492, -92.3874
4.93259, -614.855, -287.028
2.80282, 784.166, 771.578
5.08146, -23.9076, 679.893
4.96988, 837.117, -406.162
7.23882, -667.844, -505.004
4.42071, -56.334, -740.802
5.14874, 811.258, -486.431
2.75042, 736.119, 1.1452
6.63909, 501.291, 504.31
5.94228, -760.894, -645.595
6.18112, 286.198, 716.572
6.94286, 862.119, 449.089
4.25508, -344.065, -525.817
6.72991, 183.187, -7.25191
3.84659, 558.995, -122.741
4.83959, 51.0577, -165.744
3.2686, -643.226, -474.889
2.66527, 569.603, 165.299
7.2768, 10.6049, 75.4856
6.95369, 129.256, 418.963
3.29884, 569.728, 156.82
3.15214, 422.389, -548.531
2.515, -440.65, -753.894
6.0491, -767.168, -196.499
3.40448, -472.984, 757.418
5.76029, 745.063, -291.84
4.42907, 407.195, -690.927
3.23766, 53.0671, -173.032
5.45054, 603.5, 60.4201
3.24076, 164.347, 807.704
3.2091, -152.354, 850.775
4.94257, -435.916, 92.6041
3.13015, 769.995, -43.8195
5.64635, -298.54, -530.017
5.60817, 259.193, -634.219
4.88216, -514.603, 552.605
2.64188, -408.294, -162.28
3.21011, -33.9481, 638.101
3.15594, -217.58, 782.571
3.31099, -763.643, 700.799
3.76529, -219.052, -720.578
4.77654, 552.951, -696.471
6.54472, -70.9338, -269.053
3.57624, 271.403, 704.318
3.75063, 716.058, 360.501
5.02978, -109.972, 665.515
6.27922, 557.512, 156.614
5.66369, 767.664, -26.617
5.9449, 562.874, -129.861
7.27207, 863.189, 422.303
5.18713, -452.214, 641.329
4.57014, -662.565, -23.9529
4.70019, 659.909, 142.987
6.07821, 672.525, 436.062
6.20858, 338.49, 530.109
5.12494, 709.894, -888.551
6.06711, -758.694, -101.999
5.91025, 366.739, -4.37792
6.82941, 796.486, -544.186
3.19597, -12.3668, 670.534
3.57766, 830.692, -164.247
5.0733, -309.23, -144.73
4.83766, -51.4002, 620.295
3.55759, -239.337, 607.731
5.65244, -640.301, 873.443
2.5044, -831.339, 191.825
4.09589, 383.446, 471.575
5.90281, 312.048, -54.4241
6.0446, 609.07, -524.647
2.90869, -737.761, 559.519
3.56926, 264.954, 455.062
4.44412, -752.876, -548.272
4.44927, 792.219, 791.307
3.92018, 342.064, -459.194
4.6123, 496.573, 479.856
2.55658, -620.064, -464.649
3.72027, 840.741, -695.035
4.49072, -687.721, 602.017
6.64177, -713.785, 246.174
3.78584, 788.467, -695.906
3.59705, -679.532, -504.733
6.47385, 305.989, 307.734
5.8476, 421.836, 379.194
5.49108, -825.184, 250.065
5.99917, -342.23, -515.005
5.13062, 527.517, -707.13
4.14833, 232.128, 138.826
3.30844, -777.653, 309.554
6.56633, 650.684, 5.92464
4.08004, 394.819, 214.836
4.05369, -2.91642, -702.08
4.65424, 54.594, 120.077
4.46509, -173.249, -540.583
4.43916, 80.965, -184.772
4.34871, -664.949, -460.531
5.88118, 317.805, -487.207
6.10384, 310.789, -1.19439
7.20082, -21.6827, 828.619
5.08573, -65.5823, -433.294
5.5282, -159.154, 279.856
5.85049, -614.545, 844.59
5.11404, 53.0245, -157.716
3.87105, -830.959, 604.607
7.08924, 161.651, 312.729
3.73367, 778.811, -446.687
4.77876, 322.58, 540.185
3.30374, -846.392, 617.286
4.68319, 268.309, 279.317
7.45767, 416.388, 133.939
6.26931, -387.935, 380.393
4.97846, -794.227, -576.847
7.01651, -611.312, -688.42
4.68213, 503.298, 459.023
5.09239, 121.532, -835.681
4.44866, 117.127, -673.486
5.63431, -154.81, -468.748
5.19331, 306.171, 227.418
4.35955, 593.02, -454.894
2.54674, -305.968, 304.198
6.3794, 29.7425, -671.599
2.85317, -809.573, -532.565
3.98511, 378.791, -657.476
4.78581, -42.163, -713.445
3.25156, -90.6438, -8.27891
5.97819, 594.31, -401.732
4.15587, 373.132, 152.917
5.21197, 866.405, -778.219
2.64678, 712.941, -871.379
5.38086, 35.933, -200.551
5.18133, 279.369, 435.316
7.36678, -717.314, -827.949
5.57063, -285.639, -511.687
5.26431, -692.951, 196.574
6.69051, -243.998, 820.305
3.75764, -456.423, 785.027
6.98957, 567.533, -134.862
5.97428, 509.804, -465.15
5.82752, -435.63, -67.1037
3.06838, -645.687, -634.217
3.37987, -819.253, 126.38
2.91253, -124.645, 156.369
6.68103, -178.521, 284.422
2.64818, 863.511, -692.786
6.34719, -65.3569, -740.26
4.29829, -470.34, 736.004
6.24626, 43.4217, 511.386
6.28385, 322.3, 251.887
3.60834, -498.143, -789.882
5.58305, 276.147, 117.593
3.66846, -468.121, -242.044
6.22052, -714.848, 238.215
5.80997, -783.819, -636.088
4.9209, 845.62, -623.456
2.58972, 819.111, 138.764
4.98291, 410.218, 135.436
5.09587, 13.2195, -771.93
4.71395, -783.839, 447.387
4.14528, -78.4197, 836.557
3.52671, 454.682, -72.9506
7.19863, -153.545, -441.883
2.85168, -527.648, 751.219
3.30042, 53.4669, -715.083
6.70788, -657.824, -17.2165
4.13614, -194.293, -231.511
6.85942, 215.548, 374.192
5.99896, 612.249, 498.988
5.52801, 824.073, -184.777
4.77536, 25.2582, -166.438
2.91543, -493.813, -175.526
3.94883, 65.5886, -180.605
6.51009, -661.285, -706.016
6.81821, 323.985, 22.4688
3.81831, 358.039, -465.377
4.79881, -703.691, -255.941
4.95672, 521.768, -456.778
5.82344, -451.029, -850.087
7.31738, -590.634, -166.048
7.23022, 507.567, -701.847
2.81902, 240.603, -591.433
5.04829, -559.734, -233.171
6.13222, 698.177, 628.32
5.65882, 489.225, -250.055
3.26658, -838.681, -882.477
5.09652, -786.806, 446.082
3.52281, -485.015, 768.973
6.03231, 364.381, -795.56
6.05786, -457.535, -90.085
3.66304, -464.219, -252.453
6.80594, 61.7896, -178.293
2.67122, -25.5831, 829.236
6.26587, -828.103, 126.431
4.14789, 557.159, 136.326
4.65309, 1.01996, -447.105
7.33455, 756.73, -176.68
4.05803, 706.373, 605.375
5.69762, 838.505, -669.533
5.95386, 774.781, -39.4858
5.36403, 36.5201, 610
6.60667, 847.351, -629.551
4.21807, -810.883, -645.318
5.09387, -737.152, -636.222
6.78438, 103.952, -805.039
6.18587, 309.568, -24.4546
3.45992, -769.599, 324.829
2.83145, -280.491, 314.201
3.60828, 836.832, -673.438
3.33656, -28.6796, -187.246
6.31172, 367.138, -814.464
5.44905, -754.059, 333.927
4.65223, 815.324, 811.433
7.09618, 593.555, 8.40572
5.09668, 382.101, 142.491
7.38058, -620.718, -76.4346
5.15714, -423.3, 64.7028
2.98716, 314.119, 253.931
5.83983, 235.724, 109.067
5.44444, 195.716, 4.92837
5.01137, -655.021, -54.9618
2.75808, -782.96, 323.843
2.6753, -202.326, -46.7369
4.41484, -695.502, -501.671
5.55555, 203.546, 132.54
5.06574, 572.146, 789.803
5.98498, 358.323, -7.65764
4.89891, 91.8035, -202.678
3.88323, 52.2136, 421.243
6.01685, -421.454, 162.863
3.67701, 779.097, -42.1436
6.41501, 79.4694, -174.6
6.60589, 253.523, 732.073
3.21842, -483.532, 22.1609
5.75757, -474.075, 724.748
