6.27803, -727.854, -930.577
3.5948, -3.12279, -116.037
5.89648, 364.113, -878.259
5.09708, -280.634, 868.733
2.76731, -955.361, 654.372
2.53849, 350.248, 19.8265
4.58743, -772.522, -237.037
7.15218, 185.134, 401.18
2.95982, 17.4786, 703.335
6.00595, -180.689, 308.342
3.81226, 540.226, 797.807
4.14117, 474.956, -875.198
7.45519, 449.868, 245.584
7.41275, -499.051, -234.086
5.75759, 478.883, 424.297
6.92354, 254.804, -814.045
6.33247, -165.715, -485.433
3.87453, -461.923, -61.3292
4.93259, -649.744, -305.038
2.80282, 800.333, 762.369
5.08146, 23.1457, 746.185
4.96988, 921.144, -374.472
7.23882, -779.765, -470.354
4.42071, -31.5475, -816.344
5.14874, 785.093, -489.75
2.75042, 826.749, -75.2076
6.63909, 548.983, 524.449
5.94228, -881.924, -713.139
6.18112, 258.807, 723.482
6.94286, 933.541, 442.214
4.25508, -363.416, -515.941
6.72991, 185.257, 20.1467
3.84659, 607.511, -102.415
4.83959, 61.2207, -205.828
3.2686, -635.049, -458.797
2.66527, 627.335, 139.249
7.2768, -10.1768, 83.9418
6.95369, 118.2, 468.443
3.29884, 637.124, 223.696
3.15214, 425.283, -555.719
2.515, -464.139, -799.141
6.0491, -858.963, -179.263
3.40448, -495.782, 823.499
5.76029, 767.817, -325.175
4.42907, 404.111, -719.514
3.23766, 0.256303, -203.592
5.45054, 601.192, 111.849
3.24076, 164.667, 876.156
3.2091, -163.037, 933.197
4.94257, -464.692, 106.865
3.13015, 838.502, -50.7024
5.64635, -328.408, -565.027
5.60817, 275.967, -704.669
4.88216, -488.142, 576.184
2.64188, -456.906, -220.602
3.21011, -117.923, 744.993
3.15594, -196.89, 846.5
3.31099, -806.117, 743.352
3.76529, -256.114, -801.162
4.77654, 526.925, -715.899
6.54472, -85.9065, -289.116
3.57624, 295.034, 808.392
3.75063, 786.793, 380.029
5.02978, -68.7341, 708.427
6.27922, 638.36, 147.243
5.66369, 824.8, -28.3344
5.9449, 579.814, -142.846
7.27207, 943.301, 462.821
5.18713, -382.409, 676.348
4.57014, -729.791, 15.9482
4.70019, 733.073, 161.72
6.07821, 713.139, 449.997
6.20858, 359.786, 566.381
5.12494, 753.173, -934.347
6.06711, -826.935, -83.5648
5.91025, 317.779, -24.8401
6.82941, 818.143, -579.267
3.19597, 47.6518, 727.39
3.57766, 906.914, -135.826
5.0733, -333.359, -157.162
4.83766, -118.89, 737.215
3.55759, -237.905, 602.977
5.65244, -673.307, 952.521
2.5044, -900.209, 171.841
4.09589, 431.481, 519.305
5.90281, 346.644, -96.1235
6.0446, 648.083, -564.236
2.90869, -784.384, 627.729
3.56926, 252.769, 449.96
4.44412, -801.453, -558.79
4.44927, 899.098, 889.42
3.92018, 366.55, -457.135
4.6123, 556.264, 539.115
2.55658, -636.803, -443.31
3.72027, 900.379, -626.547
4.49072, -709.197, 627.178
6.64177, -665.964, 196.596
