6.27803, -729.136, -941.752
3.5948, 8.16848, -117.333
5.89648, 364.845, -887.049
5.09708, -281.617, 873.178
2.76731, -958.141, 653.624
2.53849, 355.901, 33.4568
4.58743, -781.154, -247.483
7.15218, 188.152, 399.849
2.95982, 25.0424, 698.38
6.00595, -183.742, 314.929
3.81226, 539.352, 797.66
4.14117, 472.277, -876.781
7.45519, 456.95, 251.655
7.41275, -501.985, -243.283
5.75759, 483.212, 427.658
6.92354, 256.064, -820.25
6.33247, -155.148, -481.44
3.87453, -461.057, -61.4301
4.93259, -652.867, -295.088
2.80282, 803.129, 762.643
5.08146, 18.498, 758.342
4.96988, 929.052, -372.264
7.23882, -787.333, -469.902
4.42071, -26.154, -818.471
5.14874, 794.818, -488.199
2.75042, 845.562, -73.4082
6.63909, 549.989, 529.349
5.94228, -897.593, -718.995
6.18112, 258.532, 724.985
6.94286, 943.168, 441.875
4.25508, -358.995, -513.89
6.72991, 184.767, 21.358
3.84659, 614.969, -109.297
4.83959, 60.2383, -199.643
3.2686, -645.745, -462.464
2.66527, 624.785, 123.253
7.2768, -13.7051, 87.1343
6.95369, 116.902, 472.819
3.29884, 644.169, 227.887
3.15214, 425.337, -558.307
2.515, -462.247, -801.781
6.0491, -868.987, -177.842
3.40448, -494.536, 829.243
5.76029, 769.764, -328.786
4.42907, 400.886, -718.855
3.23766, -6.12907, -213.605
5.45054, 601.707, 126.31
3.24076, 161.824, 882.733
3.2091, -165.692, 939.846
4.94257, -469.768, 109.819
3.13015, 839.167, -58.4331
5.64635, -333.51, -570.211
5.60817, 278.422, -711.39
4.88216, -480.772, 568.854
2.64188, -467.606, -231.882
3.21011, -120.771, 759.868
3.15594, -194.143, 853.997
3.31099, -818.571, 746.635
3.76529, -258.394, -810.311
4.77654, 527.952, -724.225
6.54472, -87.3, -290.951
3.57624, 296.049, 817.315
3.75063, 799.526, 376.369
5.02978, -65.8341, 710.426
6.27922, 637.092, 148.607
5.66369, 828.148, -31.203
5.9449, 588.889, -143.738
7.27207, 946.952, 465.086
5.18713, -381.24, 681.18
4.57014, -739.419, 24.465
4.70019, 738.886, 163.098
6.07821, 717.04, 451.393
6.20858, 369.431, 570.427
5.12494, 756.443, -938.846
6.06711, -833.445, -81.9363
5.91025, 316.524, -24.8252
6.82941, 820.319, -582.573
3.19597, 55.9333, 735.626
3.57766, 912.022, -130.238
5.0733, -329.565, -154.359
4.83766, -114.673, 741.331
3.55759, -239.381, 602.733
5.65244, -677.313, 958.684
2.5044, -904.737, 176.854
4.09589, 435.359, 523.643
5.90281, 359.632, -98.3268
6.0446, 651.864, -568.09
2.90869, -788.535, 632.486
3.56926, 254.34, 458.814
4.44412, -806.831, -560.654
4.44927, 914.835, 901.717
3.92018, 369.109, -457.591
4.6123, 558.018, 538.776
2.55658, -639.754, -432.462
3.72027, 904.685, -624.207
4.49072, -706.783, 638.215
6.64177, -662.16, 197.009
3.78584, 930.445, -703.48
3.59705, -768.929, -505.452
6.47385, 370.562, 264.058
5.8476, 476.007, 385.253
5.49108, -882.025, 271.674
5.99917, -358.917, -524.63
5.13062, 567.482, -736.104
4.14833, 204.083, 97.5539
3.30844, -723.785, 374.651
6.56633, 698.438, -18.7711
4.08004, 435.83, 124.25
4.05369, 28.9633, -723.134
4.65424, 29.7646, 134.446
4.46509, -217.848, -474.897
4.43916, -37.5703, -163.501
4.34871, -782.979, -477.975
5.88118, 327.446, -525.129
6.10384, 414.357, 30.2822
7.20082, -65.5353, 870.329
5.08573, -81.9933, -368.578
5.5282, -172.312, 306.114
5.85049, -671.594, 935.755
5.11404, 62.3975, -294.801
3.87105, -916.326, 637.449
7.08924, 117.91, 281.106
3.73367, 906.453, -423.715
4.77876, 350.529, 643.656
3.30374, -911.757, 634.351
4.68319, 389.785, 356.374
7.45767, 443.677, 181.348
6.26931, -423.188, 387.22
4.97846, -933.825, -635.217
7.01651, -650.063, -775.517
4.68213, 487.265, 527.62
5.09239, 156.957, -938.707
4.44866, 91.477, -817.362
5.63431, -186.614, -586.876
5.19331, 378.244, 327.516
4.35955, 643.594, -429.171
2.54674, -344.127, 348.901
6.3794, 33.7057, -750.037
2.85317, -868.562, -579.229
3.98511, 417.747, -685.034
4.78581, -54.4292, -841.214
3.25156, -93.1862, 21.9558
5.97819, 637.097, -422.308
4.15587, 378.165, 137.574
5.21197, 950.218, -833.814
2.64678, 726.422, -919.131
5.38086, 3.37698, -213.306
5.18133, 341.327, 466.018
7.36678, -740.654, -881.414
5.57063, -312.193, -587.766
5.26431, -728.571, 221.104
6.69051, -243.81, 876.95
3.75764, -495.066, 882.488
6.98957, 591.084, -125.782
5.97428, 512.465, -489.042
5.82752, -477.365, -76.9087
3.06838, -588.516, -774.838
3.37987, -921.755, 102.57
2.91253, -147.745, 164.67
6.68103, -222.298, 342.201
2.64818, 897.166, -707.442
6.34719, -17.8328, -824.907
4.29829, -508.741, 842.474
6.24626, 26.856, 510.886
6.28385, 332.834, 314.262
3.60834, -526.268, -882.128
5.58305, 299.93, 153.956
3.66846, -560.796, -224.115
6.22052, -687.273, 274.298
5.80997, -864.481, -662.174
4.9209, 897.351, -757.796
2.58972, 851.484, 192.473
4.98291, 454.622, 169.435
5.09587, -22.2789, -853.956
4.71395, -841.608, 500.308
4.14528, -21.3659, 920.626
3.52671, 470.504, -98.0135
7.19863, -221.826, -597.555
2.85168, -522.189, 878.725
3.30042, 29.4778, -732.839
6.70788, -742.228, 19.2189
4.13614, -155.667, -253.688
6.85942, 164.723, 415.489
5.99896, 653.08, 510.449
5.52801, 857.541, -200.253
4.77536, 67.6177, -241.84
2.91543, -491.595, -256.557
3.94883, -17.5372, -116.709
6.51009, -601.464, -776.482
6.81821, 352.559, 31.5219
3.81831, 403.494, -496.532
4.79881, -800.082, -230.404
4.95672, 570.915, -502.995
5.82344, -461.998, -946.299
7.31738, -616.335, -175.843
7.23022, 555.532, -730.497
2.81902, 219.04, -642.979
5.04829, -465.19, -266.347
6.13222, 648.561, 655.626
5.65882, 562.856, -314.519
3.26658, -896.321, -918.19
5.09652, -837.416, 494.976
3.52281, -529.595, 820.839
6.03231, 398.687, -825.419
6.05786, -469.007, -71.9244
3.66304, -563.383, -223.221
6.80594, -18.3974, -111.396
2.67122, -92.3576, 906.902
6.26587, -909.668, 82.8787
4.14789, 637.065, 134.471
4.65309, 50.1066, -510.94
7.33455, 885.659, -215.215
4.05803, 735.149, 671.186
5.69762, 912.615, -686.768
5.95386, 845.87, -58.5933
5.36403, 40.2032, 617.777
6.60667, 903.107, -726.587
4.21807, -871.002, -675.477
5.09387, -819.373, -715.716
6.78438, 115.36, -908.469
6.18587, 334.182, 45.1874
3.45992, -852.201, 354.292
2.83145, -305.82, 320.763
3.60828, 854.778, -703.21
3.33656, 145.105, -165.341
