6.27803, -718.082, -752.682
3.5948, 15.2194, -196.862
5.89648, 366.637, -780.6
5.09708, -247.09, 796.057
2.76731, -891.25, 651.65
2.53849, 309.183, 5.74083
4.58743, -727.421, -194.899
7.15218, 176.601, 354.15
2.95982, 12.67, 629.477
6.00595, -173.684, 236.511
3.81226, 604.03, 769.242
4.14117, 461.281, -799.214
7.45519, 367.813, 171.841
7.41275, -522.892, -273.2
5.75759, 406.954, 371.485
6.92354, 238.867, -732.903
6.33247, -192.426, -515.474
3.87453, -518.709, -97.8453
4.93259, -595.48, -278.435
2.80282, 783.695, 788.671
5.08146, -43.568, 670.139
4.96988, 812.891, -422.8
7.23882, -652.864, -493.977
4.42071, -59.9291, -711.099
5.14874, 816.272, -473.907
2.75042, 720.824, 13.8837
6.63909, 485.135, 482.882
5.94228, -728.288, -618.874
6.18112, 284.095, 708.512
6.94286, 851.222, 448.808
4.25508, -338.597, -504.418
6.72991, 181.706, -14.3832
3.84659, 557.716, -140.955
4.83959, 39.4785, -170.07
3.2686, -641.559, -474.038
2.66527, 549.971, 148.143
7.2768, 19.4728, 71.8543
6.95369, 126.046, 405.581
3.29884, 556.291, 130.836
3.15214, 414.796, -544.562
2.515, -434.444, -738.75
6.0491, -739.92, -203.384
3.40448, -465.819, 737.086
5.76029, 732.177, -291.098
4.42907, 402.938, -676.108
3.23766, 37.2712, -177.44
5.45054, 600.649, 53.2327
3.24076, 142.266, 773.554
3.2091, -151.037, 827.795
4.94257, -430.591, 83.9547
3.13015, 744.221, -43.0106
5.64635, -294.368, -514.718
5.60817, 255.198, -613.927
4.88216, -515.262, 555.26
2.64188, -400.347, -153.915
3.21011, -12.1613, 636.684
3.15594, -225.031, 770.278
3.31099, -767.628, 683.431
3.76529, -210.875, -701.538
4.77654, 543.649, -702.786
6.54472, -66.5117, -263.135
3.57624, 262.769, 700.419
3.75063, 703.177, 356.81
5.02978, -84.3529, 648.332
6.27922, 545.527, 156.785
5.66369, 746.84, -22.3072
5.9449, 555.986, -132.93
7.27207, 843.811, 419.891
5.18713, -467.021, 618.023
4.57014, -656.219, -41.0975
4.70019, 635.844, 137.366
6.07821, 661.275, 432.346
6.20858, 324.317, 499.139
5.12494, 699.789, -879.051
6.06711, -739.791, -107.449
5.91025, 370.503, -2.77899
6.82941, 790.675, -533.776
3.19597, -20.5824, 661.634
3.57766, 804.495, -180.4
5.0733, -307.465, -149.787
4.83766, -32.6279, 601.713
3.55759, -245.663, 608.168
5.65244, -638.108, 852.367
2.5044, -789.05, 191.735
4.09589, 364.359, 453.323
5.90281, 308.015, -32.691
6.0446, 598.553, -514.053
2.90869, -723.994, 542.69
3.56926, 273.715, 450.004
4.44412, -743.005, -550.78
4.44927, 778.319, 770.761
3.92018, 337.952, -462.962
4.6123, 481.019, 467.97
2.55658, -638.853, -461.856
3.72027, 851.49, -694.439
4.49072, -675.485, 602.75
6.64177, -721.282, 254.755
3.78584, 782.245, -699.822
3.59705, -667.917, -511.465
6.47385, 300.463, 320.237
5.8476, 417.835, 378.152
5.49108, -803.964, 238.679
5.99917, -339.801, -512.997
5.13062, 523.227, -698.675
4.14833, 244.145, 139.05
3.30844, -799.25, 304.189
6.56633, 636.255, 14.0677
4.08004, 382.684, 212.438
4.05369, -9.67671, -698.787
4.65424, 55.8466, 110.416
4.46509, -182.871, -540.147
4.43916, 88.7697, -191.367
4.34871, -646.547, -440.768
5.88118, 314.982, -479.209
6.10384, 305.281, -17.9742
7.20082, -14.1919, 807.244
5.08573, -69.0234, -437.337
5.5282, -163.478, 284.85
5.85049, -605.878, 828.208
5.11404, 54.8669, -128.276
3.87105, -808.37, 596.598
7.08924, 164.603, 313.273
3.73367, 759.394, -458.423
4.77876, 328.629, 516.637
3.30374, -827.59, 611.829
4.68319, 249.693, 271.908
7.45767, 394.693, 137.788
6.26931, -379.533, 379.243
4.97846, -754.36, -565.368
7.01651, -608.331, -677.514
4.68213, 505.301, 451.543
5.09239, 112.527, -810.9
4.44866, 121.346, -637.257
5.63431, -139.412, -447.544
5.19331, 313.046, 207.054
4.35955, 579.65, -455.588
2.54674, -291.871, 287.73
6.3794, 31.1783, -659.143
2.85317, -788.518, -520.815
3.98511, 393.334, -653.254
4.78581, -39.604, -696.888
3.25156, -90.8795, -16.274
5.97819, 582.149, -400.815
4.15587, 382.639, 151.621
5.21197, 844.382, -768.124
2.64678, 707.676, -869.258
5.38086, 13.5856, -185.249
5.18133, 253.865, 431.91
7.36678, -702.677, -808.674
5.57063, -277.073, -499.903
5.26431, -670.872, 202.552
6.69051, -234.579, 797.696
3.75764, -451.3, 750.09
6.98957, 551.049, -126.662
5.97428, 510.829, -469.834
5.82752, -435.743, -70.9249
3.06838, -645.175, -598.624
3.37987, -789.203, 143.812
2.91253, -114.99, 144.447
6.68103, -157.783, 279.294
2.64818, 829.436, -696.031
6.34719, -50.2437, -712.828
4.29829, -469.786, 713.056
6.24626, 51.7986, 505.893
6.28385, 311.848, 221.936
3.60834, -490.73, -767.491
5.58305, 262.433, 119.162
3.66846, -444.52, -241.729
6.22052, -706.855, 228.817
5.80997, -752.932, -618.14
4.9209, 838.318, -618.422
2.58972, 806.359, 129.753
4.98291, 399.212, 137.809
5.09587, 13.7345, -750.201
4.71395, -775.223, 435.988
4.14528, -79.2768, 811.795
3.52671, 452.357, -72.3664
7.19863, -129.678, -425.091
2.85168, -528.652, 721.948
3.30042, 56.9987, -701.977
6.70788, -638.3, -36.3125
4.13614, -186.665, -223.216
6.85942, 224.157, 362.056
5.99896, 602.422, 496.811
5.52801, 808.434, -166.29
4.77536, 53.6552, -169.123
2.91543, -481.823, -169.951
3.94883, 74.7632, -177.779
6.51009, -661.435, -680.905
6.81821, 315.322, 23.3755
3.81831, 342.284, -458.608
4.79881, -688.741, -251.246
4.95672, 512.782, -455.198
5.82344, -448.414, -825.674
7.31738, -582.759, -168.721
7.23022, 508.127, -696.359
2.81902, 243.627, -572.338
5.04829, -568.034, -238.561
6.13222, 709.221, 601.564
5.65882, 477.198, -242.184
3.26658, -827.455, -868.955
5.09652, -769.694, 436.351
3.52281, -477.867, 748.371
6.03231, 360.741, -794.283
6.05786, -444.848, -94.88
3.66304, -449.166, -259.597
6.80594, 82.0882, -182.32
2.67122, -12.2428, 801.047
6.26587, -801.261, 143.722
4.14789, 559.627, 137.852
4.65309, -8.61671, -433.721
7.33455, 734.949, -165.36
4.05803, 699.124, 611.468
5.69762, 837.886, -688.413
5.95386, 742.062, -49.0473
5.36403, 40.2185, 608.091
6.60667, 836.214, -611.45
4.21807, -788.999, -629.769
5.09387, -719.874, -618.581
6.78438, 103.296, -782.02
6.18587, 289.541, -23.4975
3.45992, -756.181, 289.172
2.83145, -281.087, 312.009
3.60828, 817.345, -677.618
3.33656, -59.4204, -174.04
6.31172, 363.514, -791.2
5.44905, -747.838, 328.21
4.65223, 819.977, 801.379
7.09618, 583.372, 5.54079
5.09668, 365.198, 153.798
7.38058, -606.9, -79.2871
5.15714, -413.62, 53.7154
2.98716, 318.09, 209.173
5.83983, 257.467, 91.8487
5.44444, 206.683, 4.84106
5.01137, -649.824, -58.372
2.75808, -750.721, 290.193
2.6753, -195.425, -66.9192
4.41484, -694.736, -517.7
5.55555, 205.268, 129.764
5.06574, 578.68, 780.977
5.98498, 349.239, -3.78858
4.89891, 89.2483, -174.015
3.88323, 57.9398, 418.216
6.01685, -415.635, 154.554
3.67701, 755.491, -24.688
6.41501, 46.0724, -186.335
6.60589, 240.898, 714.178
3.21842, -479.283, 12.2038
5.75757, -475.792, 726.741
3.87677, 828.672, -800.831
7.26215, -450.546, 590.528
4.58238, -627.605, -37.1577
3.03869, -122.612, 328.271
4.70633, -753.379, 516.75
6.28811, -361.79, -225.477
2.77803, -405.067, -252.947
3.51241, -1.93239, 63.0394
6.82305, 833.749, -675.731
6.52456, -217.25, -46.9419
2.78861, -619.418, -532.517
4.40304, -1.16142, -625.073
4.56124, -37.2169, 664.954
2.80071, -296.123, 312.297
7.09746, 743.654, 554.106
3.35398, 582.345, 779.387
6.51634, -791.86, 192.385
3.88599, 608.551, 21.6194
4.44586, 161.67, 725.716
7.19936, 40.9697, 594.443
6.24573, 150.047, -204.115
3.44774, -380.548, 712.977
6.89581, 365.955, 457.225
6.8953, 369.896, -724.578
3.30515, -708.626, -195.009
5.87346, -711.361, -231.171
6.89096, 620.349, 135.43
6.98262, 275.539, 431.703
3.06535, -36.5763, 675.27
5.93789, -155.739, -228.241
3.21651, -738.069, -625.966
3.6901, 268.507, -2.64069
5.64383, 804.197, -186.299
4.312, 702.281, 359.139
4.64437, 610.965, 627.021
4.91936, -58.6847, -714.574
6.20379, 15.6612, -186.309
3.23098, -381.429, 694.159
7.36238, -693.364, -637.345
7.3158, -515.277, -229.745
3.14741, -468.203, 568.226
5.3784, -244.174, -516.703
4.66439, 14.971, -192.418
5.50066, -251.545, -223.585
5.85098, -647.24, -34.823
4.5137, 412.235, 876.575
6.46691, 638.691, 600.601
4.89889, -787.726, -190.663
5.72449, 321.845, 264.732
4.28836, -269.713, 603.374
5.96794, -278.278, -206.685
5.83428, -429.256, -625.53
3.22071, -458.123, 606.816
7.10415, -827.101, 206.014
4.22228, 90.0002, -175.64
6.66824, -378.148, -454.68
2.74349, 304.805, -624.032
3.27936, -268.746, 8.50208
2.55765, 312.33, 443.334
3.94327, 78.3981, 556.726
5.07295, -306.506, -146.969
3.65948, 638.127, 421.845
2.75022, -268.216, -1.94802
5.33091, -641.348, -682.918
6.69774, -88.5267, 677.426
4.28763, -686.258, -514.208
4.3452, 153.957, 788.856
