6.27803, -36.0481, -173.45
3.5948, -19.3413, -76.545
5.89648, 159.796, -278.389
5.09708, -180.355, 253.173
2.76731, -277.266, 357.623
2.53849, 195.034, -10.9902
4.58743, -285.205, -198.45
7.15218, 239.752, 137.801
2.95982, -0.674482, 384.241
6.00595, -56.6473, -46.6847
3.81226, 484, 350.511
4.14117, 262.63, -236.373
7.45519, 238.657, 1.06311
7.41275, -337.25, -196.412
5.75759, 218.105, 61.9822
6.92354, 238.178, -289.554
6.33247, -149.72, -102.803
3.87453, -287.773, -269.943
4.93259, -191.253, -253.557
2.80282, 414.927, 452.99
5.08146, 69.1568, 289.708
4.96988, 239.698, -301.42
7.23882, -348.789, -283.324
4.42071, -147.111, -134.372
5.14874, 341.96, -260.554
2.75042, 91.0801, 37.659
6.63909, 244.707, -55.9383
5.94228, -391.512, -340.82
6.18112, -66.9558, 295.218
6.94286, 393.831, 405.141
4.25508, -77.2097, -178.544
6.72991, 271.278, 180.827
3.84659, 98.513, 65.3712
4.83959, 56.6868, -142.169
3.2686, -428.693, -260.553
2.66527, 210.701, 139.334
7.2768, 313.953, 27.6436
6.95369, 281.635, -37.2973
3.29884, 234.664, 45.2098
3.15214, 282.253, -182.258
2.515, -637.826, -315.923
6.0491, -218.794, -222.599
3.40448, -237.312, 360.212
5.76029, 362.338, -281.645
4.42907, 214.804, -212.422
3.23766, 14.4392, -139.481
5.45054, 194.904, 135.293
3.24076, 54.9086, 322.252
3.2091, 27.226, 216.607
4.94257, -319.689, -295.144
3.13015, 88.2348, 79.664
5.64635, -45.8753, -220.17
5.60817, 213.826, -350.763
4.88216, -270.308, 503.27
2.64188, -334.617, -248.92
3.21011, -79.8056, 391.029
3.15594, -170.382, 307.251
3.31099, -373.488, 349.548
3.76529, 42.3442, -329.118
4.77654, 204.566, -148.37
6.54472, 218.563, -174.45
3.57624, -73.2332, 284.853
3.75063, 347.861, 255.101
5.02978, 98.2446, 273.252
6.27922, 145.469, 50.8851
5.66369, 120.379, 84.9018
5.9449, 144.969, 87.8908
7.27207, 301.338, 382.932
5.18713, -300.331, 474.238
4.57014, -251.874, -155.492
4.70019, 28.7862, 134.645
6.07821, 535.732, 366.998
6.20858, 280.89, -135.011
5.12494, 590.255, -361.415
6.06711, -123.427, -116.395
5.91025, 182.081, -9.60215
6.82941, 232.708, -377.737
3.19597, 114.031, 331.764
3.57766, 191.296, -344.695
5.0733, -51.0253, -51.6506
4.83766, 178.193, 305.913
3.55759, -122.656, 424.646
5.65244, -340.24, 266.456
2.5044, -442.53, 217.345
4.09589, 284.289, -134.482
5.90281, 198.449, 2.72961
6.0446, 69.5121, -279.104
2.90869, -389.643, 459.146
3.56926, 204.45, -86.6625
4.44412, -373.183, -401.845
4.44927, 527.961, 429.692
3.92018, 307.356, -274.343
4.6123, 138.143, 27.5239
2.55658, -465.779, -300.216
3.72027, 482.094, -418.132
4.49072, -386.499, 463.799
6.64177, -329.7, 2.15419
3.78584, 467.07, -317.236
3.59705, -305.812, -162.175
6.47385, 229.159, -54.2005
5.8476, 56.9721, 143.588
5.49108, -421.064, 201.708
5.99917, -41.956, -135.607
5.13062, 206.802, -219.098
4.14833, 227.029, -21.0012
3.30844, -405.794, -66.9212
6.56633, 113.957, 95.4072
4.08004, 225.817, 12.7673
4.05369, -221.437, 32.24
4.65424, 2.78755, -188.541
4.46509, -88.7296, -235.286
4.43916, 21.9915, -114.372
4.34871, -493.293, -644.856
5.88118, 264.817, -227.893
6.10384, 244.374, 9.15452
7.20082, 186.85, 202.515
5.08573, -199.692, -348.781
5.5282, -49.8365, -101.724
5.85049, -339.224, 262.259
5.11404, 2.49651, -104.626
3.87105, -393.805, 430.378
7.08924, 189.639, 73.6733
3.73367, 498.87, -410.712
4.77876, 265.332, 0.911252
3.30374, -386.492, 370.535
4.68319, 328.675, 157.032
7.45767, 245.553, 23.516
6.26931, -237.633, 381.077
4.97846, -436.514, -308.84
7.01651, -331.572, -318.912
4.68213, 180.871, 224.854
5.09239, -175.801, -264.179
4.44866, 157.261, 10.4109
5.63431, -113.426, -219.664
5.19331, 256.303, 48.95
4.35955, 180.521, -261.778
2.54674, -24.9086, 50.3354
6.3794, 167.207, -254.989
2.85317, -72.5879, -195.595
3.98511, 207.781, -253.837
4.78581, -80.245, -202.862
3.25156, -149.145, -155.629
5.97819, 163.253, -274.011
4.15587, 241.214, -1.41206
5.21197, 485.321, -375.387
2.64678, 617.007, -350.164
5.38086, 85.9494, -171.851
5.18133, 265.252, 50.9207
7.36678, -170.496, -153.248
5.57063, -47.0604, -247.932
5.26431, -415.02, 172.436
6.69051, -177.341, 299.298
3.75764, -402.945, 346.2
6.98957, 108.56, 103.225
5.97428, 127.042, -302.081
5.82752, -326.376, -274.103
3.06838, -290.538, -408.604
3.37987, -440.327, 154.108
2.91253, -71.3512, -35.1812
6.68103, -20.1574, -48.662
2.64818, 478.486, -495.107
6.34719, -89.2776, -198.309
4.29829, -324.439, 391.219
6.24626, -12.4418, 391.229
6.28385, 195.993, -8.43452
3.60834, -481.605, -275.944
5.58305, 159.984, 67.7636
3.66846, -398.59, -60.2567
6.22052, -433.56, 160.179
5.80997, -290.549, -254.303
4.9209, 477.305, -446.795
2.58972, 105.128, 2.99694
4.98291, 200.628, 44.3218
5.09587, -46.1204, -165.426
4.71395, -433.078, -34.0022
4.14528, -3.01123, 285.844
3.52671, 192.239, 222.035
7.19863, -116.496, -186.087
2.85168, -248.264, 351.028
3.30042, 30.4581, -234.215
6.70788, -239.839, -160.077
4.13614, -136.981, -125.422
6.85942, 229.694, 131.848
5.99896, 619.551, 299.264
5.52801, 169.321, 3.83569
4.77536, -17.7372, -147.122
2.91543, -248.373, -264.392
3.94883, 3.69876, -51.9338
6.51009, -87.8003, -66.716
6.81821, 193.969, 55.8417
