6.27803, -517.046, -453.747
3.5948, 120.083, -211.554
5.89648, 340.215, -548.723
5.09708, -202.19, 621.713
2.76731, -646.089, 597.544
2.53849, 238.888, 60.627
4.58743, -501.194, -161.416
7.15218, 251.57, 274.909
2.95982, 34.3892, 466.201
6.00595, -127.872, 176.188
3.81226, 598.315, 632.822
4.14117, 402.113, -576.527
7.45519, 238.393, 153.527
7.41275, -423.53, -187.764
5.75759, 231.1, 342.738
6.92354, 209.923, -537.994
6.33247, -107.472, -368.615
3.87453, -530.564, -102.582
4.93259, -463.934, -213.464
2.80282, 689.007, 709.88
5.08146, -25.1726, 621.502
4.96988, 567.862, -431.972
7.23882, -562.117, -547.572
4.42071, 12.1598, -547.486
5.14874, 704.496, -340.318
2.75042, 567.304, 59.6374
6.63909, 376.555, 373.692
5.94228, -512.954, -462.451
6.18112, 187.087, 601.555
6.94286, 644.176, 446.487
4.25508, -305.495, -355.342
6.72991, 290.607, 60.5838
3.84659, 429.311, -95.6001
4.83959, 75.0968, -186.975
3.2686, -570.458, -538.43
2.66527, 402.776, 128.818
7.2768, 102.462, 19.9864
6.95369, 223.762, 325.705
3.29884, 409.633, 84.6088
3.15214, 306.562, -523.453
2.515, -465.649, -585.693
6.0491, -524.583, -163.02
3.40448, -392.561, 545.352
5.76029, 593.686, -298.978
4.42907, 304.807, -515.818
3.23766, 31.0893, -191.606
5.45054, 428.751, -21.9573
3.24076, 81.4801, 571.426
3.2091, -127.899, 562.949
4.94257, -364.647, -57.0127
3.13015, 537.637, -48.2808
5.64635, -228.317, -424.444
5.60817, 254.855, -406.75
4.88216, -379.747, 587.704
2.64188, -377.189, -134.416
3.21011, -50.9845, 619.599
3.15594, -180.987, 631.649
3.31099, -657.194, 601.303
3.76529, -102.298, -492.907
4.77654, 354.076, -616.911
6.54472, 10.9543, -188.678
3.57624, 178.184, 572.772
3.75063, 579.943, 322.259
5.02978, 6.31615, 615.567
6.27922, 436.246, 93.9511
5.66369, 568.628, -76.4768
5.9449, 437.708, -96.5184
7.27207, 674.447, 458.703
5.18713, -465.823, 576.244
4.57014, -507.541, -169.223
4.70019, 318.22, 105.709
6.07821, 551.004, 401.777
6.20858, 218.039, 261.355
5.12494, 672.445, -699.935
6.06711, -533.64, -212.831
5.91025, 221.648, 48.9617
6.82941, 629.143, -420.546
3.19597, -88.143, 581.867
3.57766, 598.237, -266.969
5.0733, -212.752, -192.554
4.83766, 127.338, 507.404
3.55759, -215.387, 618.353
5.65244, -533.708, 659.37
2.5044, -614.619, 234.431
